34,46.5336992206651
34.01,46.8789103999434
34.02,47.2136764093563
34.03,47.5376310419992
34.04,47.8504200934807
34.05,48.1517017695025
34.06,48.4411470788904
34.07,48.7184402115812
34.08,48.9832789010885
34.09,49.2353747709923
34.1,49.4744536650122
34.11,49.7002559602476
34.12,49.9125368631881
34.13,50.1110666881165
34.14,50.2956311175512
34.15,50.4660314443964
34.16,50.6220847954873
34.17,50.7636243362483
34.18,50.8904994561961
34.19,51.0025759350519
34.2,51.0997360892455
34.21,51.1818788986203
34.22,51.2489201131736
34.23,51.3007923396909
34.24,51.3374451081572
34.25,51.358844917855
34.26,51.3649752630835
34.27,51.3558366384596
34.28,51.3314465237852
34.29,51.2918393484943
34.3,51.2370664357158
34.31,51.1671959260152
34.32,51.0823126809043
34.33,50.9825181662332
34.34,50.8679303156035
34.35,50.7386833739686
34.36,50.594927721611
34.37,50.4368296787112
34.38,50.2645712907483
34.39,50.0783500949963
34.4,49.8783788684043
34.41,49.6648853571723
34.42,49.4381119883573
34.43,49.198315563869
34.44,48.9457669372345
34.45,48.6807506735351
34.46,48.4035646929393
34.47,48.1145198982774
34.48,47.8139397871226
34.49,47.5021600488647
34.5,47.1795281472808
34.51,46.8464028891265
34.52,46.5031539792888
34.53,46.1501615630589
34.54,45.7878157561015
34.55,45.4165161627097
34.56,45.0366713829531
34.57,44.6486985093389
34.58,44.2530226136208
34.59,43.8500762244009
34.6,43.4402987961859
34.61,43.0241361705646
34.62,42.6020400301886
34.63,42.1744673462451
34.64,41.7418798201195
34.65,41.3047433199532
34.66,40.8635273128086
34.67,40.4187042931603
34.68,39.9707492084334
34.69,39.5201388823164
34.7,39.067351436579
34.71,38.6128657121245
34.72,38.157160690012
34.73,37.7007149131781
34.74,37.2440059095931
34.75,36.7875096175799
34.76,36.3316998140239
34.77,35.8770475461968
34.78,35.4240205679157
34.79,34.9730827807484
34.8,34.5246936809737
34.81,34.0793078129969
34.82,33.6373742299105
34.83,33.199335961884
34.84,32.7656294930538
34.85,32.3366842475754
34.86,31.9129220854868
34.87,31.4947568090198
34.88,31.0825936799825
34.89,30.6768289488224
34.9,30.2778493959629
34.91,29.8860318859913
34.92,29.5017429352605
34.93,29.1253382934457
34.94,28.7571625395848
34.95,28.3975486931066
34.96,28.0468178403353
34.97,27.705278776938
34.98,27.3732276667622
34.99,27.0509477174875
35,26.7387088734948
35.01,26.4367675263338
35.02,26.1453662431464
35.03,25.8647335133802
35.04,25.5950835141029
35.05,25.3366158942019
35.06,25.0895155777337
35.07,24.8539525866559
35.08,24.6300818831554
35.09,24.418043231757
35.1,24.217961081372
35.11,24.0299444674201
35.12,23.8540869341326
35.13,23.6904664771155
35.14,23.5391455062297
35.15,23.400170828812
35.16,23.2735736532411
35.17,23.1593696128207
35.18,23.0575588099276
35.19,22.9681258803458
35.2,22.8910400776809
35.21,22.8262553777227
35.22,22.7737106025977
35.23,22.7333295645271
35.24,22.7050212289809
35.25,22.6886798969919
35.26,22.6841854063687
35.27,22.6914033515231
35.28,22.710185321601
35.29,22.7403691565824
35.3,22.7817792209938
35.31,22.8342266948507
35.32,22.8975098814272
35.33,22.9714145314265
35.34,23.0557141831049
35.35,23.1501705178814
35.36,23.2545337309423
35.37,23.3685429163339
35.38,23.4919264660148
35.39,23.6244024823209
35.4,23.7656792032805
35.41,23.9154554401979
35.42,24.0734210269082
35.43,24.2392572800917
35.44,24.4126374700203
35.45,24.5932273010954
35.46,24.780685401524
35.47,24.9746638214659
35.48,25.1748085389775
35.49,25.3807599730629
35.5,25.5921535031366
35.51,25.8086199941938
35.52,26.0297863269747
35.53,26.255275932404
35.54,26.4847093295819
35.55,26.7177046665969
35.56,26.9538782634273
35.57,27.1928451561969
35.58,27.4342196420466
35.59,27.6776158238849
35.6,27.9226481542791
35.61,28.1689319777511
35.62,28.4160840707443
35.63,28.6637231785288
35.64,28.9114705483208
35.65,29.1589504578924
35.66,29.4057907389579
35.67,29.6516232946276
35.68,29.896084610229
35.69,30.1388162568042
35.7,30.3794653866025
35.71,30.6176852198966
35.72,30.8531355224655
35.73,31.0854830730959
35.74,31.314402120471
35.75,31.5395748288282
35.76,31.7606917117814
35.77,31.9774520537224
35.78,32.1895643182305
35.79,32.3967465429372
35.8,32.5987267203118
35.81,32.7952431638535
35.82,32.9860448591921
35.83,33.1708917996253
35.84,33.3495553056355
35.85,33.5218183279556
35.86,33.6874757337729
35.87,33.8463345756838
35.88,33.998214343036
35.89,34.1429471953171
35.9,34.2803781772753
35.91,34.4103654154803
35.92,34.5327802960587
35.93,34.6475076233645
35.94,34.7544457593704
35.95,34.8535067435909
35.96,34.9446163933766
35.97,35.0277143844453
35.98,35.1027543115408
35.99,35.1697037291386
36,35.2285441721469
36.01,35.2792711565734
36.02,35.3218941601617
36.03,35.3564365830237
36.04,35.3829356883246
36.05,35.4014425231034
36.06,35.4120218193385
36.07,35.4147518753961
36.08,35.409724418025
36.09,35.397044445089
36.1,35.3768300492537
36.11,35.3492122228707
36.12,35.3143346443296
36.13,35.2723534461711
36.14,35.2234369652815
36.15,35.1677654755135
36.16,35.1055309031021
36.17,35.0369365252673
36.18,34.9621966524204
36.19,34.8815362944123
36.2,34.7951908112843
36.21,34.7034055490039
36.22,34.6064354606884
36.23,34.5045447138411
36.24,34.3980062841412
36.25,34.2871015363505
36.26,34.172119792917
36.27,34.0533578908722
36.28,33.9311197276357
36.29,33.805715796357
36.3,33.6774627114401
36.31,33.5466827249061
36.32,33.4137032342697
36.33,33.2788562826095
36.34,33.14247805153
36.35,33.0049083477193
36.36,32.866490083818
36.37,32.7275687543236
36.38,32.5884919072594
36.39,32.4496086123478
36.4,32.3112689264293
36.41,32.1738233568761
36.42,32.03762232375
36.43,31.9030156214603
36.44,31.7703518806752
36.45,31.6399780312425
36.46,31.5122387668762
36.47,31.3874760123608
36.48,31.2660283940248
36.49,31.1482307142315
36.5,31.034413430629
36.51,30.9249021408962
36.52,30.8200170737167
36.53,30.7200725867011
36.54,30.6253766719742
36.55,30.5362304701297
36.56,30.452927793248
36.57,30.3757546576575
36.58,30.3049888271115
36.59,30.240899367036
36.6,30.1837462104902
36.61,30.1337797364681
36.62,30.0912403611512
36.63,30.0563581427068
36.64,30.0293524002074
36.65,30.0104313472309
36.66,29.9997917406773
36.67,29.9976185453232
36.68,30.0040846146092
36.69,30.0193503881386
36.7,30.0435636063388
36.71,30.0768590427188
36.72,30.1193582541288
36.73,30.1711693494069
36.74,30.2323867767701
36.75,30.3030911302854
36.76,30.3833489757285
36.77,30.4732126961118
36.78,30.5727203571392
36.79,30.6818955928145
36.8,30.8007475114072
36.81,30.9292706219487
36.82,31.0674447814058
36.83,31.21523516265
36.84,31.3725922433129
36.85,31.5394518155886
36.86,31.7157350170184
36.87,31.9013483822599
36.88,32.0961839158186
36.89,32.3001191856882
36.9,32.5130174378185
36.91,32.7347277313014
36.92,32.9650850941354
36.93,33.2039106994036
36.94,33.4510120616681
36.95,33.7061832533601
36.96,33.969205140913
36.97,34.2398456403621
36.98,34.5178599921044
36.99,34.8029910544883
37,35.0949696158727
37.01,35.3935147247741
37.02,35.6983340376901
37.03,36.0091241841656
37.04,36.3255711486439
37.05,36.6473506686181
37.06,36.9741286485797
37.07,37.3055615892334
37.08,37.6412970314299
37.09,37.9809740142449
37.1,38.3242235466121
37.11,38.6706690918987
37.12,39.0199270647936
37.13,39.3716073398599
37.14,39.7253137710849
37.15,40.0806447217463
37.16,40.4371936038971
37.17,40.7945494267564
37.18,41.1522973532804
37.19,41.5100192641748
37.2,41.8672943285986
37.21,42.223699580797
37.22,42.5788105018936
37.23,42.9322016060616
37.24,43.2834470302855
37.25,43.632121126921
37.26,43.9777990582509
37.27,44.320057392234
37.28,44.6584746986384
37.29,44.9926321447484
37.3,45.322114089833
37.31,45.646508677564
37.32,45.9654084255718
37.33,46.2784108113298
37.34,46.5851188535592
37.35,46.8851416883533
37.36,47.1780951392222
37.37,47.4636022802669
37.38,47.7412939916984
37.39,48.0108095069257
37.4,48.2717969504462
37.41,48.523913865782
37.42,48.7668277327169
37.43,49.000216473102
37.44,49.2237689445105
37.45,49.4371854210371
37.46,49.6401780605519
37.47,49.832471357737
37.48,50.013802582248
37.49,50.1839222013651
37.5,50.3425942865119
37.51,50.489596903046
37.52,50.6247224827409
37.53,50.7477781784039
37.54,50.8585862000944
37.55,50.9569841324322
37.56,51.0428252325075
37.57,51.1159787079295
37.58,51.1763299745755
37.59,51.2237808936284
37.6,51.2582499875159
37.61,51.2796726343934
37.62,51.2880012408377
37.63,51.2832053924489
37.64,51.2652719820836
37.65,51.2342053154751
37.66,51.1900271940212
37.67,51.1327769745527
37.68,51.0625116059247
37.69,50.9793056423026
37.7,50.8832512330455
37.71,50.7744580891203
37.72,50.6530534260095
37.73,50.5191818831084
37.74,50.3730054196362
37.75,50.2147031871183
37.76,50.0444713785258
37.77,49.8625230541925
37.78,49.6690879446556
37.79,49.4644122306025
37.8,49.2487583001317
37.81,49.0224044835688
37.82,48.7856447661087
37.83,48.5387884785827
37.84,48.2821599666811
37.85,48.0160982389892
37.86,47.7409565942243
37.87,47.4571022280883
37.88,47.1649158201798
37.89,46.8647911014355
37.9,46.5571344025971
37.91,46.2423641842277
37.92,45.9209105488257
37.93,45.5932147356084
37.94,45.259728598563
37.95,44.9209140683865
37.96,44.577242598955
37.97,44.2291945989902
37.98,43.8772588496061
37.99,43.5219319084447
38,43.1637175011233
38.01,42.8031259007383
38.02,42.4406732961875
38.03,42.0768811500858
38.04,41.7122755470701
38.05,41.3473865332993
38.06,40.9827474479712
38.07,40.61889424769
38.08,40.256364824529
38.09,39.8956983186443
38.1,39.5374344263045
38.11,39.1821127042084
38.12,38.830271870972
38.13,38.4824491066698
38.14,38.1391793513216
38.15,37.8009946032202
38.16,37.4684232179951
38.17,37.1419892093133
38.18,36.8222115521143
38.19,36.5096034892774
38.2,36.2046718426189
38.21,35.9079163291095
38.22,35.6198288832019
38.23,35.340892986152
38.24,35.071583003208
38.25,34.8123635295383
38.26,34.5636887457562
38.27,34.3260017838918
38.28,34.0997341046502
38.29,33.8853048867808
38.3,33.6831204293725
38.31,33.4935735678731
38.32,33.3170431046155
38.33,33.1538932546188
38.34,33.004473107413
38.35,32.8691161056192
38.36,32.7481395409965
38.37,32.6418440686473
38.38,32.5505132400514
38.39,32.4744130555765
38.4,32.4137915370907
38.41,32.3688783212787
38.42,32.3398842742363
38.43,32.3270011278978
38.44,32.3304011388182
38.45,32.3502367698099
38.46,32.3866403949048
38.47,32.4397240280837
38.48,32.5095790761865
38.49,32.596276116388
38.5,32.6998646985932
38.51,32.8203731730766
38.52,32.9578085436576
38.53,33.1121563466746
38.54,33.2833805559874
38.55,33.4714235142063
38.56,33.676205890312
38.57,33.8976266638026
38.58,34.1355631354634
38.59,34.3898709648312
38.6,34.6603842343834
38.61,34.9469155404553
38.62,35.2492561108515
38.63,35.567175949086
38.64,35.9004240051521
38.65,36.2487283726889
38.66,36.61179651238
38.67,36.9893155013852
38.68,37.3809523085734
38.69,37.7863540952941
38.7,38.2051485413912
38.71,38.6369441961301
38.72,39.08133085368
38.73,39.5378799527595
38.74,40.0061450000249
38.75,40.4856620167495
38.76,40.9759500083113
38.77,41.4765114559808
38.78,41.9868328304673
38.79,42.5063851266583
38.8,43.0346244189568
38.81,43.5709924365962
38.82,44.1149171582856
38.83,44.6658134255132
38.84,45.2230835738127
38.85,45.7861180812727
38.86,46.3542962335466
38.87,46.9269868045997
38.88,47.5035487524088
38.89,48.0833319288095
38.9,48.6656778026691
38.91,49.2499201955425
38.92,49.8353860289544
38.93,50.4213960824341
38.94,51.0072657614137
38.95,51.5923058740884
38.96,52.1758234163242
38.97,52.7571223636874
38.98,53.3355044696588
38.99,53.9102700690883
39,54.4807188859359
39.01,55.0461508443393
39.02,55.6058668820422
39.03,56.1591697652137
39.04,56.7053649036837
39.05,57.2437611656217
39.06,57.7736716906799
39.07,58.2944147006264
39.08,58.8053143064934
39.09,59.305701311269
39.1,59.7949140071658
39.11,60.2722989665019
39.12,60.7372118252404
39.13,61.1890180582377
39.14,61.627093745261
39.15,62.050826326845
39.16,62.4596153490694
39.17,62.8528731963498
39.18,63.2300258113495
39.19,63.590513401132
39.2,63.9337911286922
39.21,64.2593297890181
39.22,64.5666164688545
39.23,64.8551551893584
39.24,65.1244675308538
39.25,65.3740932389174
39.26,65.6035908110455
39.27,65.8125380631761
39.28,66.0005326753646
39.29,66.1671927159326
39.3,66.3121571434398
39.31,66.4350862858496
39.32,66.5356622962879
39.33,66.6135895848254
39.34,66.6685952257346
39.35,66.7004293397096
39.36,66.7088654505607
39.37,66.6937008159285
39.38,66.6547567315934
39.39,66.5918788089849
39.4,66.5049372255309
39.41,66.3938269475159
39.42,66.2584679251521
39.43,66.0988052595988
39.44,65.9148093416999
39.45,65.7064759622429
39.46,65.473826393576
39.47,65.2169074424553
39.48,64.9357914740268
39.49,64.630576406884
39.5,64.3013856791753
39.51,63.9483681857704
39.52,63.5716981865295
39.53,63.1715751857532
39.54,62.7482237829264
39.55,62.3018934949025
39.56,61.8328585497092
39.57,61.3414176521916
39.58,60.8278937217403
39.59,60.2926336023871
39.6,59.7360077455832
39.61,59.1584098660083
39.62,58.5602565707898
39.63,57.9419869625435
39.64,57.304062216681
39.65,56.6469651334544
39.66,55.9711996652448
39.67,55.2772904196272
39.68,54.5657821387737
39.69,53.8372391557864
39.7,53.0922448285774
39.71,52.3314009519417
39.72,51.5553271484922
39.73,50.7646602391549
39.74,49.9600535939426
39.75,49.1421764637516
39.76,48.311713293948
39.77,47.4693630205306
39.78,46.6158383496787
39.79,45.7518650215143
39.8,44.8781810589228
39.81,43.995536002299
39.82,43.104690131098
39.83,42.2064136730865
39.84,41.3014860022069
39.85,40.3906948259767
39.86,39.4748353633601
39.87,38.5547095140585
39.88,37.6311250201765
39.89,36.7048946212302
39.9,35.7768352034697
39.91,34.8477669444962
39.92,33.9185124541578
39.93,32.9898959127131
39.94,32.0627422072539
39.95,31.1378760673796
39.96,30.2161212011175
39.97,29.2982994320804
39.98,28.3852298388531
39.99,27.4777278975943
40,26.5766046288368
40.01,25.6826657494636
40.02,24.7967108308305
40.03,23.9195324639962
40.04,23.0519154330158
40.05,22.1946358972381
40.06,21.3484605835412
40.07,20.5141459894226
40.08,19.6924375978523
40.09,18.8840691047786
40.1,18.0897616601606
40.11,17.3102231233887
40.12,16.5461473339309
40.13,15.7982133980287
40.14,15.0670849922428
40.15,14.3534096846323
40.16,13.6578182743245
40.17,12.9809241502139
40.18,12.323322669504
40.19,11.685590556781
40.2,11.0682853242829
40.21,10.4719447140052
40.22,9.89708616225184
40.23,9.34420628721809
40.24,8.81378040016207
40.25,8.30626204069219
40.26,7.82208253666983
40.27,7.36165058919667
40.28,6.92535188312522
40.29,6.51354872350063
40.3,6.12657969831104
40.31,5.76475936789101
40.32,5.42837798129193
40.33,5.11770121989974
40.34,4.83296996854826
40.35,4.57440011434353
40.36,4.34218237338124
40.37,4.13648214550594
40.38,3.95743939722779
40.39,3.80516857287864
40.4,3.6797585340557
40.41,3.58127252736784
40.42,3.50974818046578
40.43,3.46519752630365
40.44,3.44760705554724
40.45,3.45693779700933
40.46,3.49312542596103
40.47,3.55608040013483
40.48,3.64568812320194
40.49,3.7618091354757
40.5,3.90427933155957
40.51,4.07291020462828
40.52,4.26748911699821
40.53,4.48777959661427
40.54,4.73352165904905
40.55,5.00443215458162
40.56,5.30020513989405
40.57,5.62051227389559
40.58,5.96500323715664
40.59,6.33330617440859
40.6,6.72502815953771
40.61,7.13975568247804
40.62,7.57705515738147
40.63,8.03647345142095
40.64,8.51753843355836
40.65,9.01975954258767
40.66,9.54262837374183
40.67,10.0856192831315
40.68,10.6481900092649
40.69,11.2297823108791
40.7,11.8298226202947
40.71,12.447722711492
40.72,13.0828803820873
40.73,13.7346801483772
40.74,14.4024939526029
40.75,15.0856818815751
40.76,15.7835928957891
40.77,16.4955655681481
40.78,17.2209288314052
40.79,17.9590027334253
40.8,18.7090991993627
40.81,19.4705227998417
40.82,20.2425715242268
40.83,21.0245375580611
40.84,21.8157080637526
40.85,22.615365963586
40.86,23.4227907241353
40.87,24.2372591411565
40.88,25.05804612404
40.89,25.8844254789063
40.9,26.7156706894315
40.91,27.5510556944975
40.92,28.3898556617644
40.93,29.231347756274
40.94,30.0748119031986
40.95,30.9195315438624
40.96,31.7647943841704
40.97,32.6098931345939
40.98,33.4541262408732
40.99,34.2967986046123
41,35.1372222929556
41.01,35.9747172365512
41.02,36.808611915024
41.03,37.6382440291972
41.04,38.4629611593204
41.05,39.2821214085828
41.06,40.0950940312076
41.07,40.9012600444471
41.08,41.7000128238188
41.09,42.4907586809447
41.1,43.2729174233809
41.11,44.045922895846
41.12,44.8092235022845
41.13,45.5622827082229
41.14,46.3045795229063
41.15,47.035608960725
41.16,47.7548824814717
41.17,48.4619284089937
41.18,49.1562923278358
41.19,49.8375374574935
41.2,50.5052450039299
41.21,51.1590144880338
41.22,51.7984640507288
41.23,52.423230734472
41.24,53.0329707409097
41.25,53.6273596644893
41.26,54.2060927018541
41.27,54.7688848368821
41.28,55.3154710012542
41.29,55.845606210474
41.3,56.359065675287
41.31,56.8556448884799
41.32,57.3351596870697
41.33,57.7974462899235
41.34,58.2423613108779
41.35,58.6697817474607
41.36,59.0796049453419
41.37,59.4717485386752
41.38,59.8461503665164
41.39,60.2027683655382
41.4,60.5415804392831
41.41,60.8625843042316
41.42,61.165797312983
41.43,61.4512562548792
41.44,61.719017134425
41.45,61.969154927885
41.46,62.2017633184641
41.47,62.4169544105017
41.48,62.6148584231359
41.49,62.7956233639144
41.5,62.9594146828572
41.51,63.1064149074919
41.52,63.2368232594089
41.53,63.3508552529035
41.54,63.4487422762885
41.55,63.5307311564871
41.56,63.5970837075254
41.57,63.6480762635696
41.58,63.6839991971641
41.59,63.7051564233449
41.6,63.7118648903176
41.61,63.7044540574015
41.62,63.6832653609569
41.63,63.6486516690234
41.64,63.6009767254066
41.65,63.5406145839654
41.66,63.4679490338548
41.67,63.3833730164943
41.68,63.2872880350332
41.69,63.1801035570942
41.7,63.0622364115801
41.71,62.9341101803333
41.72,62.7961545854416
41.73,62.6488048729834
41.74,62.4925011940107
41.75,62.3276879835643
41.76,62.1548133385179
41.77,61.9743283950446
41.78,61.7866867064962
41.79,61.5923436224828
41.8,61.3917556699347
41.81,61.1853799369237
41.82,60.9736734600126
41.83,60.7570926158964
41.84,60.5360925180869
41.85,60.3111264193872
41.86,60.0826451208871
41.87,59.8510963882034
41.88,59.6169243756749
41.89,59.3805690592082
41.9,59.1424656784589
41.91,58.9030441890152
41.92,58.6627287252377
41.93,58.4219370743921
41.94,58.1810801626938
41.95,57.9405615538667
41.96,57.7007769608003
41.97,57.4621137708676
41.98,57.2249505854508
41.99,56.9896567741968
42,56.7565920445067
42.01,56.5261060267418
42.02,56.2985378756035
42.03,56.074215888126
42.04,55.8534571386951
42.05,55.6365671314833
42.06,55.4238394706679
42.07,55.2155555487746
42.08,55.0119842534634
42.09,54.8133816930506
42.1,54.6199909410332
42.11,54.432041799858
42.12,54.2497505841518
42.13,54.0733199236024
42.14,53.9029385856559
42.15,53.7387813181665
42.16,53.5810087121123
42.17,53.4297670844624
42.18,53.2851883812536
42.19,53.1473901009112
42.2,53.0164752378191
42.21,52.8925322461219
42.22,52.7756350237111
42.23,52.6658429163265
42.24,52.5632007416748
42.25,52.4677388334427
42.26,52.379473105058
42.27,52.2984051330254
42.28,52.2245222596399
42.29,52.157797714857
42.3,52.0981907570733
42.31,52.0456468325506
42.32,52.000097753189
42.33,51.9614618923366
42.34,51.9296443982985
42.35,51.9045374251865
42.36,51.8860203807305
42.37,51.8739601906518
42.38,51.868211579178
42.39,51.8686173652614
42.4,51.8750087740413
42.41,51.8872057630771
42.42,51.9050173628556
42.43,51.9282420310661
42.44,51.9566680201144
42.45,51.9900737573371
42.46,52.0282282373592
42.47,52.0708914260264
42.48,52.1178146753306
42.49,52.1687411487324
42.5,52.2234062562779
42.51,52.2815380988911
42.52,52.3428579212185
42.53,52.4070805723889
42.54,52.473914974049
42.55,52.543064595022
42.56,52.6142279319358
42.57,52.6870989951581
42.58,52.7613677993734
42.59,52.8367208581318
42.6,52.912841681698
42.61,52.9894112775262
42.62,53.0661086526852
42.63,53.1426113175597
42.64,53.2185957901516
42.65,53.2937381003094
42.66,53.3677142932151
42.67,53.440200931461
42.68,53.5108755950528
42.69,53.5794173786827
42.7,53.6455073856176
42.71,53.7088292175588
42.72,53.7690694598343
42.73,53.8259181612932
42.74,53.879069308282
42.75,53.928221292091
42.76,53.9730773692705
42.77,54.0133461142274
42.78,54.0487418635242
42.79,54.0789851513171
42.8,54.10380313538
42.81,54.1229300131789
42.82,54.1361074274731
42.83,54.1430848609357
42.84,54.1436200193032
42.85,54.137479202578
42.86,54.1244376638267
42.87,54.1042799551334
42.88,54.0768002602868
42.89,54.0418027137952
42.9,53.9991017058481
42.91,53.9485221728552
42.92,53.8898998732207
42.93,53.8230816480258
42.94,53.7479256663154
42.95,53.6643016547051
42.96,53.5720911110457
42.97,53.4711875019046
42.98,53.3614964436435
42.99,53.242935866896
43,53.1154361642684
43.01,52.9789403211115
43.02,52.8334040292307
43.03,52.678795783427
43.04,52.5150969607831
43.05,52.3423018826284
43.06,52.1604178591452
43.07,51.9694652165945
43.08,51.7694773071663
43.09,51.5605005014808
43.1,51.3425941637879
43.11,51.115830609936
43.12,50.8802950482017
43.13,50.6360855030956
43.14,50.3833127222784
43.15,50.1221000667447
43.16,49.8525833844527
43.17,49.5749108675969
43.18,49.2892428937444
43.19,48.9957518510717
43.2,48.694621947962
43.21,48.3860490072394
43.22,48.0702402453376
43.23,47.7474140367165
43.24,47.4177996638606
43.25,47.081637053209
43.26,46.7391764973834
43.27,46.3906783640977
43.28,46.036412792149
43.29,45.6766593749031
43.3,45.3117068317051
43.31,44.9418526676563
43.32,44.5674028222163
43.33,44.1886713070972
43.34,43.8059798339337
43.35,43.4196574322203
43.36,43.0300400580207
43.37,42.6374701939632
43.38,42.242296441045
43.39,41.844873102779
43.4,41.4455597622221
43.41,41.0447208524333
43.42,40.6427252209165
43.43,40.2399456886067
43.44,39.8367586039671
43.45,39.4335433927644
43.46,39.0306821040984
43.47,38.6285589532595
43.48,38.2275598619959
43.49,37.8280719967669
43.5,37.4304833055664
43.51,37.0351820538951
43.52,36.6425563604623
43.53,36.2529937331956
43.54,35.8668806061339
43.55,35.4846018777791
43.56,35.1065404514728
43.57,34.7330767783668
43.58,34.3645884035441
43.59,34.001449515848
43.6,33.644030501964
43.61,33.2926975052984
43.62,32.947811990184
43.63,32.6097303119394
43.64,32.2788032932961
43.65,31.9553758077001
43.66,31.6397863699839
43.67,31.3323667348922
43.68,31.0334415039364
43.69,30.7433277410385
43.7,30.4623345974127
43.71,30.1907629461222
43.72,29.9289050267311
43.73,29.6770441004626
43.74,29.4354541162547
43.75,29.2043993880939
43.76,28.9841342839907
43.77,28.7749029269437
43.78,28.5769389082247
43.79,28.3904650133011
43.8,28.2156929606929
43.81,28.052823154046
43.82,27.9020444476877
43.83,27.7635339259088
43.84,27.6374566962023
43.85,27.5239656966691
43.86,27.4232015177836
43.87,27.3352922386921
43.88,27.2603532782008
43.89,27.1984872605894
43.9,27.1497838963682
43.91,27.1143198780789
43.92,27.092158791218
43.93,27.0833510403455
43.94,27.087933790421
43.95,27.1059309233902
43.96,27.1373530100286
43.97,27.1821972970258
43.98,27.2404477092809
43.99,27.3120748673555
44,27.3970361200172
44.01,27.4952755917841
44.02,27.6067242453666
44.03,27.7312999588818
44.04,27.8689076177013
44.05,28.0194392207723
44.06,28.1827740012389
44.07,28.3587785611709
44.08,28.5473070201921
44.09,28.7482011777834
44.1,28.9612906890219
44.11,29.1863932535002
44.12,29.4233148171552
44.13,29.671849786723
44.14,29.9317812565202
44.15,30.2028812472396
44.16,30.4849109564347
44.17,30.7776210203548
44.18,31.0807517867798
44.19,31.3940335984933
44.2,31.7171870870198
44.21,32.0499234762413
44.22,32.3919448955014
44.23,32.7429447017891
44.24,33.1026078105934
44.25,33.4706110350041
44.26,33.8466234326306
44.27,34.2303066599019
44.28,34.621315333304
44.29,35.0192973971048
44.3,35.4238944971112
44.31,35.8347423599987
44.32,36.2514711777466
44.33,36.6737059967135
44.34,37.1010671108785
44.35,37.5331704587747
44.36,37.9696280236396
44.37,38.4100482363031
44.38,38.854036380336
44.39,39.3011949989797
44.4,39.7511243033791
44.41,40.2034225816409
44.42,40.6576866082434
44.43,41.1135120533227
44.44,41.5704938913653
44.45,42.0282268088401
44.46,42.4863056103068
44.47,42.9443256225407
44.48,43.4018830962207
44.49,43.8585756047332
44.5,44.3140024396474
44.51,44.7677650024287
44.52,45.2194671919599
44.53,45.6687157874504
44.54,46.1151208263202
44.55,46.5582959766534
44.56,46.997858903828
44.57,47.4334316309337
44.58,47.8646408926027
44.59,48.2911184818881
44.6,48.7125015898344
44.61,49.1284331373944
44.62,49.538562099363
44.63,49.9425438200038
44.64,50.3400403200607
44.65,50.7307205948586
44.66,51.1142609032079
44.67,51.4903450468433
44.68,51.858664640137
44.69,52.2189193698448
44.7,52.570817244651
44.71,52.9140748342986
44.72,53.2484174980992
44.73,53.5735796026354
44.74,53.8893047284806
44.75,54.1953458657773
44.76,54.491465598527
44.77,54.7774362774626
44.78,55.0530401813861
44.79,55.3180696668707
44.8,55.5723273062409
44.81,55.8156260137593
44.82,56.0477891599612
44.83,56.2686506740983
44.84,56.4780551346595
44.85,56.6758578479603
44.86,56.8619249147985
44.87,57.036133285195
44.88,57.1983708012491
44.89,57.3485362281514
44.9,57.4865392734152
44.91,57.6123005943971
44.92,57.7257517941922
44.93,57.8268354060054
44.94,57.9155048661086
44.95,57.9917244755117
44.96,58.0554693504835
44.97,58.1067253620749
44.98,58.1454890648059
44.99,58.1717676146913
45,58.1855786767917
45.01,58.1869503224866
45.02,58.1759209166778
45.03,58.1525389951429
45.04,58.1168631322658
45.05,58.0689617993853
45.06,58.0089132140082
45.07,57.9368051801448
45.08,57.8527349200327
45.09,57.7568088975227
45.1,57.6491426334088
45.11,57.5298605129917
45.12,57.3990955861717
45.13,57.2569893603739
45.14,57.1036915866153
45.15,56.9393600390268
45.16,56.764160288151
45.17,56.5782654683407
45.18,56.3818560395849
45.19,56.1751195440969
45.2,55.958250358
45.21,55.7314494384489
45.22,55.4949240665291
45.23,55.2488875862774
45.24,54.9935591401684
45.25,54.7291634014133
45.26,54.4559303034172
45.27,54.1740947667423
45.28,53.8838964239234
45.29,53.5855793424816
45.3,53.2793917464809
45.31,52.9655857369714
45.32,52.6444170116593
45.33,52.3161445841439
45.34,51.9810305030557
45.35,51.6393395714304
45.36,51.2913390666458
45.37,50.9372984612475
45.38,50.5774891449848
45.39,50.2121841483703
45.4,49.8416578680757
45.41,49.4661857944682
45.42,49.0860442415862
45.43,48.7015100798477
45.44,48.3128604717775
45.45,47.9203726110325
45.46,47.5243234649984
45.47,47.1249895212215
45.48,46.7226465379331
45.49,46.3175692989164
45.5,45.9100313729558
45.51,45.500304878102
45.52,45.0886602509757
45.53,44.6753660213256
45.54,44.2606885920461
45.55,43.8448920248509
45.56,43.4282378317897
45.57,43.0109847727855
45.58,42.5933886593596
45.59,42.1757021647028
45.6,41.7581746402388
45.61,41.34105193882
45.62,40.9245762446807
45.63,40.5089859102657
45.64,40.0945153000418
45.65,39.6813946413873
45.66,39.2698498826472
45.67,38.8601025584282
45.68,38.4523696622001
45.69,38.0468635262579
45.7,37.6437917090894
45.71,37.2433568901828
45.72,36.845756772298
45.73,36.451183991216
45.74,36.0598260329699
45.75,35.6718651585515
45.76,35.2874783360777
45.77,34.9068371803906
