29.13,28.7261618476117
29.14,28.3357415881352
29.15,27.9470233737256
29.16,27.5600549834207
29.17,27.1748841173197
29.18,26.7915583904327
29.19,26.4101253265117
29.2,26.0306323518651
29.21,25.6531267891553
29.22,25.2776558511819
29.23,24.9042666346482
29.24,24.5330061139158
29.25,24.1639211347448
29.26,23.7970584080208
29.27,23.4324645034721
29.28,23.070185843374
29.29,22.7102686962449
29.3,22.352759170531
29.31,21.9977032082842
29.32,21.6451465788311
29.33,21.295134872436
29.34,20.9477134939577
29.35,20.6029276564994
29.36,20.2608223750576
29.37,19.9214424601634
29.38,19.5848325115248
29.39,19.2510369116644
29.4,18.9200998195574
29.41,18.5920651642696
29.42,18.2669766385949
29.43,17.9448776926963
29.44,17.6258115277475
29.45,17.3098210895795
29.46,16.9969490623296
29.47,16.6872378620982
29.48,16.3807296306086
29.49,16.0774662288769
29.5,15.7774892308868
29.51,15.4808399172755
29.52,15.1875592690283
29.53,14.8976879611837
29.54,14.611266356551
29.55,14.3283344994391
29.56,14.0489321094002
29.57,13.7730985749865
29.58,13.5008729475232
29.59,13.2322939348978
29.6,12.9673998953657
29.61,12.7062288313749
29.62,12.4488183834095
29.63,12.195205823854
29.64,11.9454280508766
29.65,11.6995215823378
29.66,11.457522549719
29.67,11.2194666920767
29.68,10.9853893500213
29.69,10.7553254597217
29.7,10.5293095469376
29.71,10.3073757210781
29.72,10.089557669291
29.73,9.87588865058066
29.74,9.66640148995765
29.75,9.46112857261973
29.76,9.26010183816548
29.77,9.06335277484271
29.78,8.87091241383062
29.79,8.68281132355874
29.8,8.49907960406178
29.81,8.31974688137336
29.82,8.14484230195752
29.83,7.97439452718094
29.84,7.80843172782547
29.85,7.64698157864251
29.86,7.49007125295054
29.87,7.33772741727611
29.88,7.18997622604
29.89,7.04684331628869
29.9,6.90835380247342
29.91,6.77453227127625
29.92,6.64540277648538
29.93,6.52098883392038
29.94,6.40131341640772
29.95,6.28639894880867
29.96,6.17626730309948
29.97,6.07093979350581
29.98,5.97043717169135
29.99,5.87477962200266
30,5.78398675677062
30.01,5.69807761166918
30.02,5.61707064113351
30.03,5.54098371383704
30.04,5.46983410822975
30.05,5.40363850813754
30.06,5.34241299842454
30.07,5.28617306071864
30.08,5.23493356920176
30.09,5.18870878646525
30.1,5.14751235943189
30.11,5.11135731534513
30.12,5.08025605782653
30.13,5.05422036300249
30.14,5.03326137570102
30.15,5.01738960571966
30.16,5.00661492416527
30.17,5.0009465598667
30.18,5.00039309586145
30.19,5.00496246595676
30.2,5.0146619513665
30.21,5.0294981774245
30.22,5.04947711037524
30.23,5.07460405424283
30.24,5.10488364777915
30.25,5.14031986149188
30.26,5.18091599475363
30.27,5.22667467299249
30.28,5.27759784496545
30.29,5.33368678011491
30.3,5.39494206600976
30.31,5.46136360587117
30.32,5.53295061618464
30.33,5.60970162439829
30.34,5.69161446670901
30.35,5.77868628593671
30.36,5.87091352948752
30.37,5.96829194740715
30.38,6.07081659052424
30.39,6.17848180868583
30.4,6.29128124908416
30.41,6.40920785467675
30.42,6.53225386269992
30.43,6.66041080327638
30.44,6.79366949811812
30.45,6.93202005932451
30.46,7.07545188827723
30.47,7.22395367463163
30.48,7.37751339540648
30.49,7.53611831417118
30.5,7.69975498033262
30.51,7.86840922852146
30.52,8.04206617807813
30.53,8.22071023264056
30.54,8.40432507983212
30.55,8.59289369105269
30.56,8.78639832137136
30.57,8.98482050952291
30.58,9.18814107800728
30.59,9.39634013329362
30.6,9.60939706612911
30.61,9.82729055195235
30.62,10.0499985514133
30.63,10.2774983109983
30.64,10.5097663637628
30.65,10.7467785301702
30.66,10.9885099190384
30.67,11.2349349285952
30.68,11.4860272476401
30.69,11.7417598568168
30.7,12.002105029993
30.71,12.2670343357513
30.72,12.5365186389881
30.73,12.8105281026244
30.74,13.0890321894252
30.75,13.3719996639312
30.76,13.6593985945005
30.77,13.9511963554615
30.78,14.2473596293784
30.79,14.5478544094268
30.8,14.8526460018827
30.81,15.1616990287227
30.82,15.4749774303369
30.83,15.7924444683544
30.84,16.1140627285811
30.85,16.4397941240511
30.86,16.769599898189
30.87,17.1034406280885
30.88,17.4412762279003
30.89,17.7830659523363
30.9,18.128768400285
30.91,18.4783415185407
30.92,18.831742605647
30.93,19.1889283158508
30.94,19.5498546631728
30.95,19.9144770255884
30.96,20.2827501493236
30.97,20.6546281532623
30.98,21.0300645334682
30.99,21.4090121678175
31,21.7914233207458
31.01,22.1772496481075
31.02,22.5664422021455
31.03,22.9589514365762
31.04,23.3547272117825
31.05,23.7537188001229
31.06,24.1558748913475
31.07,24.5611435981289
31.08,24.9694724617012
31.09,25.3808084576108
31.1,25.7950980015778
31.11,26.2122869554656
31.12,26.6323206333619
31.13,27.0551438077667
31.14,27.4807007158913
31.15,27.908935066063
31.16,28.339790044239
31.17,28.7732083206286
31.18,29.2091320564189
31.19,29.6475029106106
31.2,30.0882620469563
31.21,30.5313501410066
31.22,30.9767073872583
31.23,31.4242735064094
31.24,31.8739877527144
31.25,32.3257889214446
31.26,32.7796153564504
31.27,33.2354049578231
31.28,33.6930951896598
31.29,34.1526230879259
31.3,34.6139252684197
31.31,35.0769379348323
31.32,35.5415968869078
31.33,36.0078375286986
31.34,36.4755948769176
31.35,36.9448035693864
31.36,37.4153978735751
31.37,37.8873116952392
31.38,38.3604785871459
31.39,38.8348317578942
31.4,39.3103040808241
31.41,39.7868281030164
31.42,40.2643360543815
31.43,40.7427598568344
31.44,41.2220311335581
31.45,41.7020812183513
31.46,42.182841165062
31.47,42.6642417571019
31.48,43.1462135170475
31.49,43.6286867163172
31.5,44.1115913849325
31.51,44.5948573213566
31.52,45.0784141024095
31.53,45.5621910932623
31.54,46.0461174575032
31.55,46.5301221672812
31.56,47.0141340135189
31.57,47.4980816162
31.58,47.9818934347237
31.59,48.4654977783301
31.6,48.9488228165931
31.61,49.4317965899767
31.62,49.9143470204593
31.63,50.3964019222182
31.64,50.8778890123788
31.65,51.358735921821
31.66,51.8388702060472
31.67,52.3182193561061
31.68,52.7967108095727
31.69,53.2742719615833
31.7,53.7508301759216
31.71,54.2263127961586
31.72,54.7006471568396
31.73,55.1737605947216
31.74,55.6455804600545
31.75,56.1160341279103
31.76,56.5850490095529
31.77,57.0525525638503
31.78,57.5184723087277
31.79,57.9827358326564
31.8,58.4452708061821
31.81,58.9060049934848
31.82,59.3648662639749
31.83,59.8217826039173
31.84,60.2766821280873
31.85,60.7294930914538
31.86,61.1801439008868
31.87,61.6285631268911
31.88,62.0746795153599
31.89,62.5184219993514
31.9,62.9597197108813
31.91,63.3985019927332
31.92,63.8346984102843
31.93,64.2682387633419
31.94,64.6990530979934
31.95,65.1270717184623
31.96,65.5522251989743
31.97,65.9744443956258
31.98,66.3936604582576
31.99,66.8098048423275
32,67.2228093207842
32.01,67.6326059959374
32.02,68.0391273113219
32.03,68.4423060635574
32.04,68.8420754141962
32.05,69.2383689015627
32.06,69.6311204525773
32.07,70.0202643945682
32.08,70.4057354670626
32.09,70.787468833561
32.1,71.1654000932901
32.11,71.53946529293
32.12,71.909600938319
32.13,72.275744006128
32.14,72.6378319555069
32.15,72.9958027396977
32.16,73.3495948176146
32.17,73.6991471653877
32.18,74.0443992878672
32.19,74.3852912300891
32.2,74.7217635886963
32.21,75.0537575233163
32.22,75.3812147678906
32.23,75.7040776419565
32.24,76.0222890618759
32.25,76.3357925520114
32.26,76.6445322558478
32.27,76.9484529470528
32.28,77.2475000404811
32.29,77.5416196031132
32.3,77.8307583649323
32.31,78.1148637297324
32.32,78.3938837858593
32.33,78.6677673168794
32.34,78.9364638121757
32.35,79.1999234774694
32.36,79.4580972452615
32.37,79.7109367851977
32.38,79.9583945143485
32.39,80.2004236074074
32.4,80.4369780068014
32.41,80.6680124327133
32.42,80.8934823930144
32.43,81.1133441931024
32.44,81.3275549456462
32.45,81.5360725802327
32.46,81.7388558529141
32.47,81.9358643556539
32.48,82.1270585256701
32.49,82.3123996546716
32.5,82.4918498979869
32.51,82.6653722835838
32.52,82.8329307209758
32.53,82.9944900100149
32.54,83.150015849568
32.55,83.2994748460755
32.56,83.4428345219881
32.57,83.5800633240825
32.58,83.7111306316518
32.59,83.8360067645691
32.6,83.9546629912236
32.61,84.067071536324
32.62,84.1732055885718
32.63,84.2730393081974
32.64,84.3665478343614
32.65,84.4537072924163
32.66,84.5344948010281
32.67,84.6088884791549
32.68,84.6768674528816
32.69,84.738411862108
32.7,84.7935028670884
32.71,84.8421226548218
32.72,84.884254445289
32.73,84.9198824975373
32.74,84.9489921156082
32.75,84.9715696543085
32.76,84.987602524822
32.77,84.9970792001598
32.78,84.9999892204486
32.79,84.9963231980539
32.8,84.986072822537
32.81,84.9692308654449
32.82,84.9457911849294
32.83,84.9157487301965
32.84,84.8790995457818
32.85,84.8358407756522
32.86,84.7859706671313
32.87,84.7294885746475
32.88,84.666394963303
32.89,84.5966914122625
32.9,84.5203806179592
32.91,84.4374663971182
32.92,84.3479536895947
32.93,84.2518485610256
32.94,84.1491582052941
32.95,84.0398909468048
32.96,83.9240562425686
32.97,83.8016646840963
32.98,83.6727279990992
32.99,83.5372590529956
33,83.3952718502221
33.01,83.2467815353481
33.02,83.0918043939939
33.03,82.9303578535483
33.04,82.7624604836885
33.05,82.5881319966973
33.06,82.4073932475802
33.07,82.2202662339782
33.08,82.026774095878
33.09,81.8269411151172
33.1,81.6207927146834
33.11,81.4083554578084
33.12,81.1896570468531
33.13,80.9647263219868
33.14,80.7335932596557
33.15,80.4962889708435
33.16,80.252845699121
33.17,80.0032968184857
33.18,79.7476768309893
33.19,79.4860213641541
33.2,79.2183671681764
33.21,78.9447521129175
33.22,78.665215184681
33.23,78.3797964827765
33.24,78.0885372158695
33.25,77.7914796981159
33.26,77.4886673450829
33.27,77.1801446694544
33.28,76.8659572765207
33.29,76.546151859454
33.3,76.2207761943668
33.31,75.8898791351563
33.32,75.553510608132
33.33,75.2117216064279
33.34,74.8645641841993
33.35,74.5120914506035
33.36,74.154357563566
33.37,73.7914177233296
33.38,73.4233281657906
33.39,73.0501461556181
33.4,72.6719299791603
33.41,72.2887389371351
33.42,71.9006333371075
33.43,71.5076744857544
33.44,71.1099246809138
33.45,70.7074472034246
33.46,70.3003063087511
33.47,69.8885672183997
33.48,69.4722961111208
33.49,69.0515601139043
33.5,68.6264272927633
33.51,68.1969666433092
33.52,67.7632480811212
33.53,67.3253424319053
33.54,66.8833214214508
33.55,66.4372576653786
33.56,65.9872246586878
33.57,65.5332967650968
33.58,65.0755492061852
33.59,64.6140580503318
33.6,64.1489002014543
33.61,63.6801533875514
33.62,63.2078961490451
33.63,62.7322078269298
33.64,62.2531685507241
33.65,61.7708592262317
33.66,61.2853615231092
33.67,60.796757862243
33.68,60.3051314029397
33.69,59.8105660299265
33.7,59.3131463401682
33.71,58.8129576294989
33.72,58.3100858790726
33.73,57.8046177416319
33.74,57.2966405275998
33.75,56.7862421909936
33.76,56.2735113151634
33.77,55.7585370983595
33.78,55.2414093391266
33.79,54.7222184215312
33.8,54.2010553002196
33.81,53.6780114853143
33.82,53.1531790271443
33.83,52.626650500818
33.84,52.0985189906365
33.85,51.5688780743502
33.86,51.0378218072643
33.87,50.5054447061905
33.88,49.9718417332524
33.89,49.4371082795419
33.9,48.9013401486349
33.91,48.3646335399634
33.92,47.8270850320493
33.93,47.2887915656041
33.94,46.7498504264923
33.95,46.2103592285673
33.96,45.6704158963763
33.97,45.130118647743
33.98,44.5895659762261
33.99,44.0488566334594
34,43.5080896113754
34.01,42.9673641243143
34.02,42.4267795910246
34.03,41.886435616554
34.04,41.346431974038
34.05,40.8068685863845
34.06,40.2678455078639
34.07,39.7294629056003
34.08,39.191821040974
34.09,38.6550202509343
34.1,38.1191609292258
34.11,37.5843435075359
34.12,37.05066843656
34.13,36.5182361669954
34.14,35.9871471304596
34.15,35.4575017203435
34.16,34.9294002725981
34.17,34.4029430464596
34.18,33.8782302051188
34.19,33.3553617963334
34.2,32.8344377329929
34.21,32.3155577736336
34.22,31.7988215029129
34.23,31.2843283120418
34.24,30.7721773791839
34.25,30.2624676498203
34.26,29.7552978170865
34.27,29.2507663020873
34.28,28.7489712341865
34.29,28.2500104312844
34.3,27.7539813800787
34.31,27.2609812163193
34.32,26.7711067050556
34.33,26.2844542208843
34.34,25.8011197281989
34.35,25.3211987614465
34.36,24.8447864053958
34.37,24.3719772754183
34.38,23.9028654977906
34.39,23.4375446900175
34.4,22.9761079411838
34.41,22.518647792336
34.42,22.0652562168991
34.43,21.6160246011342
34.44,21.1710437246374
34.45,20.7304037408884
34.46,20.2941941578483
34.47,19.8625038186169
34.48,19.4354208821457
34.49,19.0130328040195
34.5,18.5954263173031
34.51,18.1826874134622
34.52,17.7749013233616
34.53,17.3721524983431
34.54,16.9745245913906
34.55,16.5821004383824
34.56,16.1949620394398
34.57,15.8131905403715
34.58,15.4368662142222
34.59,15.0660684429265
34.6,14.700875699073
34.61,14.3413655277856
34.62,13.9876145287214
34.63,13.6396983381941
34.64,13.2976916114235
34.65,12.9616680049182
34.66,12.6317001589929
34.67,12.3078596804276
34.68,11.9902171252708
34.69,11.6788419817899
34.7,11.3738026535771
34.71,11.0751664428101
34.72,10.7829995336755
34.73,10.4973669759564
34.74,10.2183326687904
34.75,9.94595934460107
34.76,9.68030855320601
34.77,9.42144064610903
34.78,9.16941476097531
34.79,8.92428880629928
34.8,8.68611944626431
34.81,8.45496208580171
34.82,8.23087085585077
34.83,8.01389859882584
34.84,7.80409685429205
34.85,7.60151584485549
34.86,7.40620446227147
34.87,7.21821025377318
34.88,7.03757940862712
34.89,6.86435674491645
34.9,6.69858569655859
34.91,6.54030830055864
34.92,6.38956518450349
34.93,6.24639555430063
34.94,6.11083718216372
34.95,5.98292639485102
34.96,5.86269806215741
34.97,5.7501855856661
34.98,5.64542088776172
34.99,5.54843440090944
35,5.45925505720283
35.01,5.37791027818413
35.02,5.30442596494046
35.03,5.23882648847876
35.04,5.1811346803835
35.05,5.13137182375949
35.06,5.08955764446368
35.07,5.05571030262877
35.08,5.02984638448168
35.09,5.01198089446012
35.1,5.00212724763001
35.11,5.00029726240682
35.12,5.00650115358374
35.13,5.02074752566944
35.14,5.04304336653819
35.15,5.0733940413951
35.16,5.11180328705926
35.17,5.15827320656711
35.18,5.21280426409891
35.19,5.27539528023065
35.2,5.34604342751376
35.21,5.42474422638537
35.22,5.51149154141082
35.23,5.60627757786139
35.24,5.70909287862887
35.25,5.81992632147943
35.26,5.93876511664897
35.27,6.06559480478121
35.28,6.20039925521184
35.29,6.34316066459887
35.3,6.4938595559028
35.31,6.65247477771671
35.32,6.81898350394933
35.33,6.99336123386133
35.34,7.17558179245786
35.35,7.36561733123784
35.36,7.56343832930084
35.37,7.76901359481505
35.38,7.98231026684446
35.39,8.20329381753994
35.4,8.43192805469175
35.41,8.66817512464743
35.42,8.91199551559482
35.43,9.16334806121014
35.44,9.42218994467414
35.45,9.68847670305463
35.46,9.96216223205833
35.47,10.2431987911502
35.48,10.5315370090434
35.49,10.8271258895577
35.5,11.1299128178479
35.51,11.4398435670037
35.52,11.7568623050183
35.53,12.0809116021285
35.54,12.4119324385241
35.55,12.7498642124295
35.56,13.0946447485529
35.57,13.4462103069079
35.58,13.8044955920027
35.59,14.1694337623994
35.6,14.5409564406421
35.61,14.9189937235515
35.62,15.3034741928892
35.63,15.6943249263859
35.64,16.0914715091378
35.65,16.4948380453658
35.66,16.9043471705389
35.67,17.3199200638617
35.68,17.7414764611201
35.69,18.168934667891
35.7,18.602211573107
35.71,19.0412226629814
35.72,19.4858820352862
35.73,19.9361024139869
35.74,20.3917951642266
35.75,20.852870307663
35.76,21.3192365381529
35.77,21.7908012377835
35.78,22.2674704932477
35.79,22.7491491125614
35.8,23.2357406421233
35.81,23.7271473841082
35.82,24.2232704141992
35.83,24.7240095996505
35.84,25.2292636176805
35.85,25.7389299741937
35.86,26.2529050228241
35.87,26.7710839843039
35.88,27.2933609661474
35.89,27.8196289826534
35.9,28.3497799752169
35.91,28.8837048329535
35.92,29.4212934136271
35.93,29.9624345648799
35.94,30.5070161457641
35.95,31.0549250485645
35.96,31.6060472209179
35.97,32.1602676882151
35.98,32.7174705762918
35.99,33.2775391343954
36,33.8403557584309
36.01,34.4058020144782
36.02,34.9737586625746
36.03,35.5441056807655
36.04,36.1167222894094
36.05,36.6914869757417
36.06,37.2682775186856
36.07,37.8469710139103
36.08,38.4274438991311
36.09,39.009571979642
36.1,39.5932304540847
36.11,40.1782939404397
36.12,40.7646365022417
36.13,41.3521316750094
36.14,41.9406524928891
36.15,42.5300715155011
36.16,43.1202608549894
36.17,43.711092203267
36.18,44.3024368594486
36.19,44.8941657574703
36.2,45.4861494938871
36.21,46.0782583558445
36.22,46.6703623492153
36.23,47.2623312269022
36.24,47.8540345172927
36.25,48.4453415528646
36.26,49.0361214989388
36.27,49.6262433825647
36.28,50.2155761215424
36.29,50.8039885535672
36.3,51.3913494654964
36.31,51.9775276227263
36.32,52.562391798679
36.33,53.1458108043881
36.34,53.7276535181775
36.35,54.3077889154315
36.36,54.8860860984399
36.37,55.4624143263242
36.38,56.0366430450254
36.39,56.6086419173578
36.4,57.1782808531128
36.41,57.7454300392132
36.42,58.3099599699071
36.43,58.8717414769943
36.44,59.4306457600821
36.45,59.9865444168572
36.46,60.5393094733746
36.47,61.0888134143488
36.48,61.6349292134454
36.49,62.1775303635631
36.5,62.7164909071015
36.51,63.2516854662053
36.52,63.7829892729773
36.53,64.3102781996572
36.54,64.833428788752
36.55,65.3523182831182
36.56,65.8668246559817
36.57,66.3768266408937
36.58,66.882203761612
36.59,67.382836361899
36.6,67.8786056352363
36.61,68.369393654436
36.62,68.8550834011558
36.63,69.3355587952978
36.64,69.8107047242927
36.65,70.2804070722556
36.66,70.7445527490102
36.67,71.2030297189724
36.68,71.6557270298839
36.69,72.1025348413935
36.7,72.5433444534718
36.71,72.9780483346582
36.72,73.4065401501284
36.73,73.8287147895771
36.74,74.2444683949085
36.75,74.6536983877244
36.76,75.0563034966081
36.77,75.4521837841899
36.78,75.8412406739925
36.79,76.2233769770452
36.8,76.5984969182626
36.81,76.9665061625768
36.82,77.3273118408196
36.83,77.6808225753456
36.84,78.0269485053875
36.85,78.3656013121405
36.86,78.6966942435634
36.87,79.0201421388949
36.88,79.3358614528721
36.89,79.6437702796497
36.9,79.9437883764079
36.91,80.2358371866468
36.92,80.5198398631566
36.93,80.7957212906574
36.94,81.0634081081047
36.95,81.3228287306487
36.96,81.5739133712462
36.97,81.8165940619138
36.98,82.0508046746182
36.99,82.2764809417972
37,82.4935604765031
37.01,82.7019827921638
37.02,82.9016893219547
37.03,83.0926234377743
37.04,83.2747304688181
37.05,83.4479577197449
37.06,83.6122544884282
37.07,83.7675720832876
37.08,83.9138638401941
37.09,84.0510851389431
37.1,84.1791934192897
37.11,84.29814819654
37.12,84.4079110766935
37.13,84.5084457711306
37.14,84.5997181108394
37.15,84.6816960601775
37.16,84.7543497301622
37.17,84.817651391285
37.18,84.8715754858445
37.19,84.9160986397932
37.2,84.9511996740931
37.21,84.9768596155752
37.22,84.9930617072986
37.23,84.9997914184042
37.24,84.9970364534581
37.25,84.9847867612817
37.26,84.9630345432629
37.27,84.9317742611444
37.28,84.8910026442859
37.29,84.8407186963952
37.3,84.780923701725
37.31,84.7116212307319
37.32,84.632817145193
37.33,84.5445196027775
37.34,84.44673906107
37.35,84.3394882810417
37.36,84.2227823299668
37.37,84.0966385837807
37.38,83.961076728878
37.39,83.8161187633468
37.4,83.6617889976365
37.41,83.4981140546579
37.42,83.3251228693118
37.43,83.1428466874447
37.44,82.9513190642297
37.45,82.7505758619704
37.46,82.5406552473253
37.47,82.3215976879527
37.48,82.0934459485732
37.49,81.8562450864489
37.5,81.6100424462782
37.51,81.354887654505
37.52,81.0908326130418
37.53,80.8179314924044
37.54,80.5362407242603
37.55,80.2458189933872
37.56,79.9467272290437
37.57,79.6390285957512
37.58,79.3227884834855
37.59,78.9980744972817
37.6,78.6649564462485
37.61,78.3235063319958
37.62,77.9737983364738
37.63,77.6159088092264
37.64,77.2499162540565
37.65,76.8759013151096
37.66,76.4939467623709
37.67,76.1041374765807
37.68,75.7065604335704
37.69,75.3013046880175
37.7,74.8884613566246
37.71,74.4681236007216
37.72,74.0403866082966
37.73,73.605347575454
37.74,73.1631056873061
37.75,72.7137620982968
37.76,72.2574199119633
37.77,71.7941841601387
37.78,71.3241617815955
37.79,70.8474616001375
37.8,70.3641943021393
37.81,69.8744724135414
37.82,69.3784102763
37.83,68.8761240242993
37.84,68.367731558729
37.85,67.8533525229288
37.86,67.3331082767097
37.87,66.8071218701504
37.88,66.2755180168791
37.89,65.7384230668404
37.9,65.1959649785576
37.91,64.6482732908909
37.92,64.095479094299
37.93,63.5377150016109
37.94,62.9751151183096
37.95,62.4078150123381
37.96,61.83595168343
37.97,61.2596635319735
37.98,60.6790903274116
37.99,60.0943731761901
38,59.5056544892548
38.01,58.9130779491061
38.02,58.316788476422
38.03,57.7169321962483
38.04,57.1136564037721
38.05,56.5071095296782
38.06,55.8974411051015
38.07,55.28480172618
38.08,54.6693430182159
38.09,54.0512175994556
38.1,53.4305790444921
38.11,52.8075818473032
38.12,52.1823813839275
38.13,51.555133874794
38.14,50.9259963467061
38.15,50.2951265944961
38.16,49.6626831423521
38.17,49.0288252048309
38.18,48.3937126475654
38.19,47.7575059476726
38.2,47.1203661538766
38.21,46.4824548463492
38.22,45.8439340962859
38.23,45.2049664252184
38.24,44.5657147640812
38.25,43.9263424120359
38.26,43.2870129950658
38.27,42.6478904243534
38.28,42.0091388544452
38.29,41.3709226412203
38.3,40.7334062996668
38.31,40.0967544614846
38.32,39.4611318325157
38.33,38.8267031500204
38.34,38.1936331398074
38.35,37.5620864732263
38.36,36.9322277240394
38.37,36.3042213251756
38.38,35.6782315253869
38.39,35.0544223458098
38.4,34.4329575364496
38.41,33.8140005325957
38.42,33.1977144111784
38.43,32.5842618470839
38.44,31.9738050694303
38.45,31.3665058178263
38.46,30.762525298616
38.47,30.1620241411264
38.48,29.5651623539262
38.49,28.9720992811123
38.5,28.3829935586297
38.51,27.7980030706411
38.52,27.2172849059585
38.53,26.6409953145446
38.54,26.0692896641017
38.55,25.5023223967542
38.56,24.9402469858427
38.57,24.3832158928375
38.58,23.8313805243839
38.59,23.2848911894965
38.6,22.7438970569058
38.61,22.2085461125794
38.62,21.6789851174205
38.63,21.1553595651647
38.64,20.637813640478
38.65,20.1264901772789
38.66,19.6215306172861
38.67,19.1230749688117
38.68,18.6312617658089
38.69,18.1462280271866
38.7,17.6681092164037
38.71,17.1970392013539
38.72,16.7331502145558
38.73,16.2765728136564
38.74,15.8274358422642
38.75,15.3858663911212
38.76,14.9519897596257
38.77,14.5259294177206
38.78,14.107806968155
38.79,13.697742109135
38.8,13.2958525973713
38.81,12.9022542115402
38.82,12.5170607161649
38.83,12.1403838259309
38.84,11.7723331704487
38.85,11.4130162594708
38.86,11.0625384485794
38.87,10.7210029053517
38.88,10.3885105760175
38.89,10.0651601526178
38.9,9.75104804067634
38.91,9.446268327396
38.92,9.15091275038768
38.93,8.86507066694749
38.94,8.58882902388718
38.95,8.32227232793353
38.96,8.06548261670235
38.97,7.81853943026216
38.98,7.58151978329302
38.99,7.35449813785441
39,7.13754637676993
39.01,6.93073377763857
39.02,6.73412698748423
39.03,6.54778999804991
39.04,6.37178412174914
39.05,6.20616796828106
39.06,6.05099742192066
39.07,5.90632561949129
39.08,5.77220292902896
39.09,5.64867692914758
39.1,5.53579238911238
39.11,5.43359124963106
39.12,5.34211260436979
39.13,5.26139268220288
39.14,5.19146483020305
39.15,5.1323594973809
39.16,5.08410421918003
39.17,5.04672360273572
39.18,5.02023931290412
39.19,5.00467005906854
39.2,5.00003158272993
39.21,5.00633664588772
39.22,5.02359502021749
39.23,5.05181347705155
39.24,5.09099577816819
39.25,5.14114266739546
39.26,5.20225186303497
39.27,5.27431805111051
39.28,5.35733287944758
39.29,5.45128495258719
39.3,5.55615982754014
39.31,5.67194001038483
39.32,5.79860495371349
39.33,5.93613105493088
39.34,6.08449165540848
39.35,6.24365704049852
39.36,6.41359444041019
39.37,6.59426803195205
39.38,6.78563894114255
39.39,6.98766524669175
39.4,7.200301984356
39.41,7.42350115216831
39.42,7.65721171654617
39.43,7.90137961927702
39.44,8.15594778538519
39.45,8.42085613187868
39.46,8.69604157737888
39.47,8.98143805263188
39.48,9.27697651190351
39.49,9.58258494525629
39.5,9.89818839170959
39.51,10.2237089532825
39.52,10.5590658099162
39.53,10.9041752352796
39.54,11.2589506134512
39.55,11.6233024564815
39.56,11.9971384228292
39.57,12.380363336672
39.58,12.77287920809
39.59,13.1745852541159
39.6,13.5853779206539
39.61,14.0051509052596
39.62,14.4337951807811
39.63,14.8711990198548
39.64,15.3172480202552
39.65,15.7718251310907
39.66,16.2348106798436
39.67,16.7060824002507
39.68,17.1855154610146
39.69,17.6729824953462
39.7,18.168353631329
39.71,18.6714965231012
39.72,19.1822763828485
39.73,19.7005560136034
39.74,20.2261958428402
39.75,20.7590539568639
39.76,21.2989861359831
39.77,21.8458458904579
39.78,22.3994844972204
39.79,22.9597510373542
39.8,23.526492434328
39.81,24.0995534929743
39.82,24.6787769392033
39.83,25.2640034604468
39.84,25.8550717468162
39.85,26.4518185329722
39.86,27.0540786406922
39.87,27.6616850221268
39.88,28.274468803735
39.89,28.8922593308884
39.9,29.514884213131
39.91,30.1421693700887
39.92,30.7739390780118
39.93,31.4100160169427
39.94,32.0502213184957
39.95,32.6943746142367
39.96,33.3422940846535
39.97,33.9937965086986
39.98,34.6486973138995
39.99,35.3068106270158
40,35.9679493252361
40.01,36.6319250879
40.02,37.2985484487284
40.03,37.9676288485536
40.04,38.6389746885304
40.05,39.3123933838189
40.06,39.9876914177206
40.07,40.6646743962549
40.08,41.3431471031627
40.09,42.0229135553195
40.1,42.7037770585453
40.11,43.385540263794
40.12,44.0680052237098
40.13,44.7509734495297
40.14,45.4342459683249
40.15,46.1176233805538
40.16,46.8009059179218
40.17,47.483893501524
40.18,48.1663858002563
40.19,48.848182289481
40.2,49.5290823099253
40.21,50.2088851268009
40.22,50.8873899891226
40.23,51.5643961892145
40.24,52.2397031223801
40.25,52.9131103467246
40.26,53.5844176431083
40.27,54.2534250752142
40.28,54.9199330497135
40.29,55.5837423765083
40.3,56.2446543290373
40.31,56.902470704622
40.32,57.5569938848391
40.33,58.2080268958995
40.34,58.8553734690136
40.35,59.4988381007284
40.36,60.138226113213
40.37,60.7733437144811
40.38,61.4039980585216
40.39,62.0299973053309
40.4,62.6511506808158
40.41,63.267268536559
40.42,63.8781624094222
40.43,64.4836450809671
40.44,65.0835306366826
40.45,65.6776345249895
40.46,66.2657736160132
40.47,66.8477662600983
40.48,67.423432346051
40.49,67.9925933590871
40.5,68.5550724384694
40.51,69.1106944348143
40.52,69.6592859670474
40.53,70.2006754789939
40.54,70.7346932955782
40.55,71.2611716786211
40.56,71.7799448822099
40.57,72.2908492076272
40.58,72.7937230578174
40.59,73.2884069913728
40.6,73.7747437760214
40.61,74.2525784415975
40.62,74.7217583324778
40.63,75.1821331594623
40.64,75.6335550510864
40.65,76.0758786043407
40.66,76.5089609347851
40.67,76.9326617260378
40.68,77.3468432786202
40.69,77.7513705581435
40.7,78.1461112428148
40.71,78.5309357702516
40.72,78.9057173835812
40.73,79.2703321768134
40.74,79.6246591394659
40.75,79.9685802004283
40.76,80.3019802710465
40.77,80.624747287412
40.78,80.9367722518413
40.79,81.2379492735253
40.8,81.5281756083395
40.81,81.8073516977925
40.82,82.0753812071023
40.83,82.3321710623847
40.84,82.5776314869356
40.85,82.8116760365977
40.86,83.0342216341916
40.87,83.245188603003
40.88,83.444500699306
