31.07,79.2619565656979
31.08,79.2041745086212
31.09,79.1442110660928
31.1,79.082066854512
31.11,79.0177426355191
31.12,78.9512393164253
31.13,78.8825579506334
31.14,78.8116997380503
31.15,78.7386660254899
31.16,78.663458307067
31.17,78.5860782245819
31.18,78.5065275678959
31.19,78.4248082752969
31.2,78.3409224338565
31.21,78.2548722797764
31.22,78.1666601987261
31.23,78.0762887261707
31.24,77.9837605476888
31.25,77.8890784992803
31.26,77.7922455676654
31.27,77.6932648905722
31.28,77.5921397570153
31.29,77.4888736075641
31.3,77.3834700346005
31.31,77.2759327825669
31.32,77.1662657482035
31.33,77.0544729807755
31.34,76.9405586822896
31.35,76.8245272077001
31.36,76.7063830651045
31.37,76.5861309159285
31.38,76.4637755750998
31.39,76.3393220112117
31.4,76.2127753466757
31.41,76.084140857863
31.42,75.9534239752349
31.43,75.8206302834631
31.44,75.6857655215373
31.45,75.5488355828632
31.46,75.4098465153484
31.47,75.2688045214773
31.48,75.1257159583741
31.49,74.9805873378557
31.5,74.8334253264718
31.51,74.6842367455337
31.52,74.5330285711325
31.53,74.3798079341444
31.54,74.2245821202253
31.55,74.0673585697927
31.56,73.9081448779966
31.57,73.7469487946784
31.58,73.5837782243175
31.59,73.4186412259661
31.6,73.2515460131723
31.61,73.0825009538908
31.62,72.9115145703811
31.63,72.7385955390949
31.64,72.5637526905493
31.65,72.3869950091897
31.66,72.2083316332392
31.67,72.0277718545352
31.68,71.8453251183554
31.69,71.6610010232297
31.7,71.4748093207399
31.71,71.2867599153078
31.72,71.0968628639692
31.73,70.9051283761368
31.74,70.7115668133493
31.75,70.5161886890083
31.76,70.3190046681026
31.77,70.120025566919
31.78,69.9192623527412
31.79,69.7167261435352
31.8,69.512428207622
31.81,69.3063799633375
31.82,69.0985929786791
31.83,68.8890789709397
31.84,68.6778498063283
31.85,68.4649174995779
31.86,68.2502942135401
31.87,68.0339922587663
31.88,67.8160240930766
31.89,67.5964023211144
31.9,67.3751396938889
31.91,67.1522491083039
31.92,66.9277436066725
31.93,66.7016363762202
31.94,66.4739407485736
31.95,66.2446701992359
31.96,66.0138383470492
31.97,65.7814589536436
31.98,65.5475459228728
31.99,65.3121133002359
32,65.0751752722866
32.01,64.8367461660284
32.02,64.5968404482965
32.03,64.3554727251262
32.04,64.1126577411083
32.05,63.8684103787299
32.06,63.6227456577035
32.07,63.3756787342806
32.08,63.1272249005536
32.09,62.8773995837432
32.1,62.6262183454717
32.11,62.3736968810253
32.12,62.1198510185994
32.13,61.8646967185335
32.14,61.6082500725305
32.15,61.3505273028641
32.16,61.091544761571
32.17,60.8313189296309
32.18,60.569866416133
32.19,60.3072039574277
32.2,60.0433484162667
32.21,59.778316780928
32.22,59.5121261643286
32.23,59.2447938031226
32.24,58.9763370567873
32.25,58.7067734066946
32.26,58.4361204551696
32.27,58.1643959245359
32.28,57.891617656147
32.29,57.6178036094051
32.3,57.3429718607654
32.31,57.067140602729
32.32,56.7903281428202
32.33,56.5125529025525
32.34,56.23383341638
32.35,55.9541883306363
32.36,55.6736364024605
32.37,55.3921964987085
32.38,55.1098875948534
32.39,54.8267287738711
32.4,54.5427392251134
32.41,54.2579382431685
32.42,53.9723452267072
32.43,53.6859796773185
32.44,53.3988611983289
32.45,53.1110094936129
32.46,52.8224443663866
32.47,52.5331857179918
32.48,52.2432535466652
32.49,51.9526679462963
32.5,51.6614491051715
32.51,51.3696173047064
32.52,51.0771929181656
32.53,50.784196409369
32.54,50.4906483313869
32.55,50.1965693252219
32.56,49.9019801184792
32.57,49.6069015240231
32.58,49.3113544386234
32.59,49.0153598415881
32.6,48.7189387933839
32.61,48.4221124342467
32.62,48.1249019827768
32.63,47.8273287345252
32.64,47.5294140605666
32.65,47.2311794060608
32.66,46.9326462888028
32.67,46.6338362977601
32.68,46.3347710916007
32.69,46.0354723972068
32.7,45.7359620081793
32.71,45.4362617833302
32.72,45.1363936451632
32.73,44.836379578344
32.74,44.5362416281592
32.75,44.2360018989638
32.76,43.9356825526183
32.77,43.6353058069148
32.78,43.3348939339919
32.79,43.0344692587402
32.8,42.7340541571949
32.81,42.4336710549214
32.82,42.1333424253861
32.83,41.8330907883213
32.84,41.5329387080768
32.85,41.2329087919624
32.86,40.9330236885812
32.87,40.6333060861514
32.88,40.3337787108198
32.89,40.0344643249643
32.9,39.7353857254882
32.91,39.4365657421036
32.92,39.1380272356061
32.93,38.8397930961409
32.94,38.5418862414578
32.95,38.2443296151596
32.96,37.9471461849391
32.97,37.65035894081
32.98,37.3539908933257
32.99,37.0580650717932
33,36.7626045224754
33.01,36.4676323067868
33.02,36.173171499481
33.03,35.8792451868284
33.04,35.5858764647886
33.05,35.293088437172
33.06,35.0009042137962
33.07,34.7093469086333
33.08,34.4184396379498
33.09,34.1282055184403
33.1,33.8386676653522
33.11,33.5498491906053
33.12,33.2617732009021
33.13,32.9744627958346
33.14,32.6879410659802
33.15,32.4022310909954
33.16,32.1173559376996
33.17,31.8333386581547
33.18,31.5502022877381
33.19,31.2679698432093
33.2,30.9866643207715
33.21,30.7063086941264
33.22,30.4269259125249
33.23,30.148538898811
33.24,29.8711705474617
33.25,29.594843722621
33.26,29.3195812561292
33.27,29.0454059455482
33.28,28.7723405521804
33.29,28.5004077990854
33.3,28.2296303690907
33.31,27.9600309027991
33.32,27.6916319965919
33.33,27.4244562006282
33.34,27.1585260168411
33.35,26.8938638969295
33.36,26.6304922403475
33.37,26.3684333922901
33.38,26.1077096416764
33.39,25.8483432191291
33.4,25.5903562949529
33.41,25.3337709771089
33.42,25.0786093091872
33.43,24.8248932683784
33.44,24.5726447634413
33.45,24.3218856326706
33.46,24.0726376418617
33.47,23.8249224822754
33.48,23.5787617685997
33.49,23.3341770369125
33.5,23.0911897426417
33.51,22.8498212585256
33.52,22.6100928725728
33.53,22.3720257860209
33.54,22.1356411112969
33.55,21.9009598699751
33.56,21.6680029907379
33.57,21.4367913073347
33.58,21.2073455565435
33.59,20.9796863761316
33.6,20.7538343028183
33.61,20.5298097702386
33.62,20.3076331069082
33.63,20.08732453419
33.64,19.8689041642627
33.65,19.6523919980908
33.66,19.4378079233978
33.67,19.2251717126404
33.68,19.0145030209865
33.69,18.8058213842951
33.7,18.5991462170999
33.71,18.3944968105952
33.72,18.1918923306264
33.73,17.9913518156823
33.74,17.792894174893
33.75,17.596538186031
33.76,17.4023024935156
33.77,17.2102056064235
33.78,17.0202658965024
33.79,16.8325015961904
33.8,16.6469307966397
33.81,16.4635714457457
33.82,16.2824413461822
33.83,16.103558153441
33.84,15.9269393738784
33.85,15.752602362767
33.86,15.5805643223542
33.87,15.4108422999269
33.88,15.2434531858833
33.89,15.0784137118105
33.9,14.9157404485708
33.91,14.7554498043939
33.92,14.597558022977
33.93,14.4420811815934
33.94,14.2890351892074
33.95,14.1384357845995
33.96,13.9902985344977
33.97,13.8446388317192
33.98,13.7014718933196
33.99,13.560812758752
34,13.4226762880351
34.01,13.2870771599299
34.02,13.1540298701273
34.03,13.0235487294449
34.04,12.8956478620336
34.05,12.7703412035952
34.06,12.64764249961
34.07,12.5275653035749
34.08,12.4101229752534
34.09,12.2953286789354
34.1,12.1831953817096
34.11,12.0737358517465
34.12,11.9669626565939
34.13,11.862888161484
34.14,11.7615245276526
34.15,11.6628837106714
34.16,11.566977458792
34.17,11.4738173113035
34.18,11.3834145969029
34.19,11.2957804320787
34.2,11.210925719508
34.21,11.1288611464677
34.22,11.0495971832589
34.23,10.9731440816462
34.24,10.8995118733106
34.25,10.8287103683178
34.26,10.7607491536003
34.27,10.6956375914555
34.28,10.633384818058
34.29,10.5739997419881
34.3,10.5174910427754
34.31,10.4638671694585
34.32,10.4131363391605
34.33,10.3653065356808
34.34,10.3203855081036
34.35,10.2783807694228
34.36,10.2392995951836
34.37,10.2031490221414
34.38,10.169935846938
34.39,10.1396666247949
34.4,10.1123476682251
34.41,10.0879850457614
34.42,10.0665845807044
34.43,10.0481518498871
34.44,10.0326921824597
34.45,10.0202106586915
34.46,10.0107121087925
34.47,10.0042011117543
34.48,10.0006819942093
34.49,10.0001588293105
34.5,10.0026354356299
34.51,10.0081153760777
34.52,10.0166019568406
34.53,10.0280982263413
34.54,10.0426069742173
34.55,10.0601307303217
34.56,10.0806717637433
34.57,10.1042320818489
34.58,10.1308134293459
34.59,10.1604172873669
34.6,10.1930448725753
34.61,10.2286971362932
34.62,10.2673747636505
34.63,10.3090781727565
34.64,10.3538075138939
34.65,10.4015626687348
34.66,10.4523432495796
34.67,10.5061485986184
34.68,10.5629777872158
34.69,10.6228296152184
34.7,10.6857026102856
34.71,10.7515950272441
34.72,10.820504847466
34.73,10.8924297782704
34.74,10.9673672523491
34.75,11.0453144272164
34.76,11.1262681846836
34.77,11.2102251303568
34.78,11.2971815931603
34.79,11.3871336248847
34.8,11.480076999759
34.81,11.5760072140486
34.82,11.6749194856785
34.83,11.7768087538808
34.84,11.8816696788688
34.85,11.9894966415364
34.86,12.1002837431827
34.87,12.2140248052636
34.88,12.3307133691676
34.89,12.4503426960205
34.9,12.5729057665133
34.91,12.6983952807588
34.92,12.826803658174
34.93,12.9581230373886
34.94,13.0923452761815
34.95,13.2294619514432
34.96,13.3694643591656
34.97,13.5123435144591
34.98,13.6580901515967
34.99,13.8066947240859
35,13.9581474047672
35.01,14.1124380859416
35.02,14.2695563795245
35.03,14.4294916172283
35.04,14.5922328507719
35.05,14.7577688521198
35.06,14.9260881137476
35.07,15.0971788489368
35.08,15.2710289920976
35.09,15.4476261991198
35.1,15.6269578477528
35.11,15.8090110380131
35.12,15.9937725926219
35.13,16.1812290574699
35.14,16.371366702112
35.15,16.5641715202901
35.16,16.7596292304854
35.17,16.9577252764993
35.18,17.1584448280634
35.19,17.3617727814791
35.2,17.5676937602852
35.21,17.7761921159568
35.22,17.9872519286304
35.23,18.2008570078621
35.24,18.4169908934114
35.25,18.6356368560576
35.26,18.8567778984437
35.27,19.0803967559502
35.28,19.3064758975994
35.29,19.5349975269876
35.3,19.7659435832487
35.31,19.9992957420457
35.32,20.2350354165937
35.33,20.4731437587106
35.34,20.7136016598992
35.35,20.956389752458
35.36,21.2014884106219
35.37,21.4488777517332
35.38,21.6985376374411
35.39,21.9504476749327
35.4,22.2045872181916
35.41,22.4609353692883
35.42,22.7194709796989
35.43,22.9801726516539
35.44,23.2430187395175
35.45,23.5079873511948
35.46,23.7750563495704
35.47,24.0442033539756
35.48,24.3154057416862
35.49,24.5886406494482
35.5,24.8638849750348
35.51,25.1411153788319
35.52,25.4203082854532
35.53,25.7014398853853
35.54,25.984486136661
35.55,26.269422766563
35.56,26.5562252733566
35.57,26.8448689280514
35.58,27.1353287761917
35.59,27.4275796396771
35.6,27.7215961186116
35.61,28.0173525931808
35.62,28.3148232255596
35.63,28.6139819618468
35.64,28.9148025340303
35.65,29.2172584619794
35.66,29.5213230554665
35.67,29.8269694162167
35.68,30.134170439986
35.69,30.4428988186684
35.7,30.7531270424292
35.71,31.0648274018687
35.72,31.3779719902115
35.73,31.6925327055265
35.74,32.0084812529709
35.75,32.3257891470647
35.76,32.6444277139921
35.77,32.9643680939284
35.78,33.2855812433968
35.79,33.6080379376496
35.8,33.9317087730785
35.81,34.2565641696499
35.82,34.5825743733684
35.83,34.909709458765
35.84,35.2379393314129
35.85,35.5672337304697
35.86,35.8975622312436
35.87,36.2288942477879
35.88,36.5611990355192
35.89,36.8944456938625
35.9,37.2286031689206
35.91,37.5636402561681
35.92,37.8995256031732
35.93,38.2362277123401
35.94,38.5737149436795
35.95,38.9119555176007
35.96,39.2509175177308
35.97,39.5905688937545
35.98,39.9308774642808
35.99,40.2718109197305
36,40.6133368252493
36.01,40.9554226236428
36.02,41.298035638334
36.03,41.6411430763451
36.04,41.9847120312994
36.05,42.3287094864483
36.06,42.6731023177173
36.07,43.0178572967752
36.08,43.3629410941261
36.09,43.7083202822196
36.1,44.0539613385843
36.11,44.3998306489813
36.12,44.7458945105789
36.13,45.0921191351454
36.14,45.4384706522649
36.15,45.7849151125703
36.16,46.1314184909968
36.17,46.4779466900549
36.18,46.8244655431214
36.19,47.1709408177492
36.2,47.517338218996
36.21,47.8636233927707
36.22,48.2097619291967
36.23,48.5557193659946
36.24,48.9014611918798
36.25,49.2469528499779
36.26,49.5921597412583
36.27,49.9370472279801
36.28,50.2815806371583
36.29,50.6257252640421
36.3,50.9694463756111
36.31,51.3127092140843
36.32,51.6554790004454
36.33,51.9977209379817
36.34,52.3394002158366
36.35,52.6804820125769
36.36,53.0209314997717
36.37,53.3607138455869
36.38,53.6997942183886
36.39,54.0381377903628
36.4,54.3757097411438
36.41,54.7124752614563
36.42,55.048399556768
36.43,55.3834478509517
36.44,55.7175853899614
36.45,56.0507774455145
36.46,56.3829893187864
36.47,56.7141863441136
36.48,57.0443338927066
36.49,57.3733973763697
36.5,57.7013422512311
36.51,58.0281340214799
36.52,58.3537382431104
36.53,58.6781205276746
36.54,59.0012465460399
36.55,59.3230820321546
36.56,59.6435927868183
36.57,59.9627446814588
36.58,60.2805036619135
36.59,60.5968357522154
36.6,60.9117070583843
36.61,61.225083772221
36.62,61.5369321751063
36.63,61.8472186418009
36.64,62.1559096442512
36.65,62.4629717553941
36.66,62.7683716529662
36.67,63.0720761233132
36.68,63.3740520652007
36.69,63.6742664936256
36.7,63.9726865436274
36.71,64.2692794741
36.72,64.5640126716017
36.73,64.8568536541657
36.74,65.1477700751073
36.75,65.4367297268303
36.76,65.7237005446306
36.77,66.0086506104972
36.78,66.2915481569097
36.79,66.5723615706315
36.8,66.8510593965005
36.81,67.1276103412134
36.82,67.4019832771055
36.83,67.6741472459256
36.84,67.9440714626043
36.85,68.2117253190161
36.86,68.4770783877343
36.87,68.7401004257791
36.88,69.0007613783572
36.89,69.2590313825947
36.9,69.5148807712588
36.91,69.7682800764728
36.92,70.0192000334199
36.93,70.2676115840375
36.94,70.5134858807014
36.95,70.7567942898977
36.96,70.9975083958846
36.97,71.2356000043414
36.98,71.4710411460058
36.99,71.7038040802972
37,71.9338612989278
37.01,72.1611855294998
37.02,72.3857497390873
37.03,72.6075271378046
37.04,72.8264911823586
37.05,73.0426155795861
37.06,73.2558742899743
37.07,73.4662415311648
37.08,73.6736917814413
37.09,73.8781997831985
37.1,74.079740546394
37.11,74.2782893519813
37.12,74.4738217553232
37.13,74.6663135895871
37.14,74.8557409691197
37.15,75.0420802928001
37.16,75.2253082473746
37.17,75.4054018107683
37.18,75.5823382553747
37.19,75.7560951513249
37.2,75.9266503697318
37.21,76.0939820859129
37.22,76.2580687825883
37.23,76.4188892530552
37.24,76.5764226043374
37.25,76.7306482603098
37.26,76.8815459647981
37.27,77.0290957846511
37.28,77.1732781127878
37.29,77.3140736712166
37.3,77.4514635140286
37.31,77.5854290303609
37.32,77.7159519473335
37.33,77.8430143329569
37.34,77.9665985990097
37.35,78.0866875038878
37.36,78.2032641554222
37.37,78.3163120136679
37.38,78.4258148936597
37.39,78.5317569681385
37.4,78.6341227702442
37.41,78.7328971961773
37.42,78.8280655078275
37.43,78.9196133353682
37.44,79.0075266798184
37.45,79.0917919155704
37.46,79.1723957928823
37.47,79.2493254403357
37.48,79.322568367259
37.49,79.3921124661134
37.5,79.4579460148435
37.51,79.5200576791915
37.52,79.5784365149732
37.53,79.6330719703179
37.54,79.6839538878694
37.55,79.7310725069486
37.56,79.7744184656786
37.57,79.8139828030688
37.58,79.8497569610612
37.59,79.8817327865357
37.6,79.9099025332752
37.61,79.9342588638905
37.62,79.9547948517034
37.63,79.971503982589
37.64,79.984380156775
37.65,79.9934176906004
37.66,79.9986113182296
37.67,79.9999561933253
37.68,79.9974478906768
37.69,79.9910824077849
37.7,79.9808561664026
37.71,79.966766014032
37.72,79.9488092253751
37.73,79.9269835037407
37.74,79.9012869824048
37.75,79.8717182259256
37.76,79.8382762314125
37.77,79.800960429748
37.78,79.7597706867631
37.79,79.7147073043654
37.8,79.6657710216197
37.81,79.612963015781
37.82,79.5562849032787
37.83,79.4957387406529
37.84,79.4313270254424
37.85,79.3630526970221
37.86,79.2909191373927
37.87,79.2149301719199
37.88,79.1350900700238
37.89,79.0514035458184
37.9,78.9638757587
37.91,78.8725123138858
37.92,78.7773192629004
37.93,78.678303104012
37.94,78.5754707826167
37.95,78.4688296915707
37.96,78.3583876714711
37.97,78.2441530108843
37.98,78.1261344465213
37.99,78.0043411633615
38,77.8787827947225
38.01,77.7494694222771
38.02,77.6164115760175
38.03,77.4796202341649
38.04,77.3391068230265
38.05,77.1948832167976
38.06,77.0469617373103
38.07,76.8953551537276
38.08,76.7400766821827
38.09,76.5811399853647
38.1,76.4185591720481
38.11,76.2523487965683
38.12,76.0825238582422
38.13,75.9090998007325
38.14,75.7320925113575
38.15,75.5515183203453
38.16,75.3673940000321
38.17,75.1797367640048
38.18,74.9885642661879
38.19,74.7938945998742
38.2,74.5957462967
38.21,74.3941383255631
38.22,74.1890900914861
38.23,73.9806214344216
38.24,73.7687526280026
38.25,73.5535043782357
38.26,73.3348978221377
38.27,73.112954526316
38.28,72.8876964854925
38.29,72.6591461209703
38.3,72.4273262790446
38.31,72.1922602293558
38.32,71.9539716631877
38.33,71.7124846917067
38.34,71.4678238441463
38.35,71.220014065934
38.36,70.9690807167615
38.37,70.7150495685989
38.38,70.4579468036515
38.39,70.1977990122602
38.4,69.9346331907464
38.41,69.668476739199
38.42,69.3993574592054
38.43,69.1273035515273
38.44,68.8523436137179
38.45,68.5745066376861
38.46,68.2938220072011
38.47,68.0103194953441
38.48,67.724029261902
38.49,67.4349818507064
38.5,67.1432081869168
38.51,66.8487395742473
38.52,66.5516076921403
38.53,66.2518445928818
38.54,65.9494826986647
38.55,65.6445547985941
38.56,65.3370940456411
38.57,65.0271339535395
38.58,64.7147083936289
38.59,64.3998515916446
38.6,64.082598124451
38.61,63.7629829167248
38.62,63.4410412375808
38.63,63.1168086971476
38.64,62.7903212430878
38.65,62.4616151570669
38.66,62.1307270511685
38.67,61.7976938642578
38.68,61.462552858293
38.69,61.1253416145839
38.7,60.7860980300007
38.71,60.4448603131295
38.72,60.1016669803785
38.73,59.7565568520324
38.74,59.4095690482573
38.75,59.060742985055
38.76,58.7101183701672
38.77,58.3577351989318
38.78,58.0036337500885
38.79,57.647854581537
38.8,57.2904385260454
38.81,56.9314266869129
38.82,56.5708604335827
38.83,56.2087813972084
38.84,55.8452314661746
38.85,55.4802527815698
38.86,55.1138877326139
38.87,54.7461789520398
38.88,54.3771693114307
38.89,54.0069019165113
38.9,53.6354201023959
38.91,53.2627674287926
38.92,52.8889876751621
38.93,52.5141248358376
38.94,52.1382231150979
38.95,51.7613269222018
38.96,51.3834808663782
38.97,51.004729751779
38.98,50.6251185723864
38.99,50.2446925068854
39,49.8634969134936
39.01,49.481577324752
39.02,49.0989794422801
39.03,48.7157491314895
39.04,48.3319324162635
39.05,47.9475754735971
39.06,47.5627246282033
39.07,47.1774263470818
39.08,46.7917272340529
39.09,46.4056740242589
39.1,46.0193135786283
39.11,45.6326928783101
39.12,45.2458590190718
39.13,44.8588592056699
39.14,44.4717407461835
39.15,44.0845510463219
39.16,43.6973376036988
39.17,43.3101480020785
39.18,42.9230299055928
39.19,42.536031052929
39.2,42.1491992514914
39.21,41.7625823715348
39.22,41.3762283402727
39.23,40.9901851359586
39.24,40.6045007819437
39.25,40.2192233407099
39.26,39.8344009078783
39.27,39.4500816061971
39.28,39.0663135795044
39.29,38.6831449866728
39.3,38.3006239955303
39.31,37.9187987767639
39.32,37.5377174978019
39.33,37.1574283166786
39.34,36.777979375882
39.35,36.3994187961825
39.36,36.0217946704478
39.37,35.6451550574404
39.38,35.2695479756015
39.39,34.89502139682
39.4,34.5216232401899
39.41,34.1494013657537
39.42,33.7784035682351
39.43,33.4086775707607
39.44,33.0402710185716
39.45,32.6732314727262
39.46,32.3076064037943
39.47,31.9434431855439
39.48,31.5807890886202
39.49,31.2196912742205
39.5,30.860196787763
39.51,30.5023525525502
39.52,30.1462053634317
39.53,29.7918018804614
39.54,29.4391886225549
39.55,29.0884119611449
39.56,28.7395181138376
39.57,28.3925531380689
39.58,28.0475629247625
39.59,27.7045931919913
39.6,27.3636894786405
39.61,27.0248971380768
39.62,26.6882613318215
39.63,26.3538270232304
39.64,26.0216389711793
39.65,25.6917417237587
39.66,25.3641796119766
39.67,25.03899674347
39.68,24.7162369962282
39.69,24.3959440123264
39.7,24.0781611916715
39.71,23.7629316857615
39.72,23.4502983914587
39.73,23.140303944777
39.74,22.8329907146868
39.75,22.5284007969342
39.76,22.2265760078791
39.77,21.9275578783523
39.78,21.6313876475308
39.79,21.3381062568336
39.8,21.0477543438395
39.81,20.7603722362261
39.82,20.4759999457324
39.83,20.1946771621445
39.84,19.9164432473078
39.85,19.6413372291624
39.86,19.3693977958079
39.87,19.1006632895934
39.88,18.8351717012378
39.89,18.5729606639785
39.9,18.3140674477501
39.91,18.0585289533955
39.92,17.8063817069081
39.93,17.5576618537071
39.94,17.3124051529476
39.95,17.0706469718643
39.96,16.8324222801519
39.97,16.5977656443819
39.98,16.3667112224562
39.99,16.1392927581012
40,15.9155435753986
40.01,15.695496573358
40.02,15.4791842205315
40.03,15.2666385496677
40.04,15.0578911524113
40.05,14.8529731740455
40.06,14.6519153082783
40.07,14.4547477920763
40.08,14.2615004005428
40.09,14.0722024418454
40.1,13.8868827521902
40.11,13.7055696908464
40.12,13.5282911352194
40.13,13.3550744759766
40.14,13.1859466122236
40.15,13.0209339467335
40.16,12.8600623812294
40.17,12.7033573117213
40.18,12.5508436238989
40.19,12.4025456885787
40.2,12.2584873572098
40.21,12.1186919574363
40.22,11.983182288718
40.23,11.8519806180117
40.24,11.725108675511
40.25,11.6025876504485
40.26,11.4844381869589
40.27,11.3706803800049
40.28,11.2613337713666
40.29,11.1564173456951
40.3,11.055949526631
40.31,10.9599481729882
40.32,10.8684305750054
40.33,10.7814134506631
40.34,10.6989129420707
40.35,10.6209446119206
40.36,10.5475234400131
40.37,10.4786638198509
40.38,10.414379555305
40.39,10.354683857352
40.4,10.2995893408844
40.41,10.2491080215936
40.42,10.2032513129272
40.43,10.1620300231204
40.44,10.1254543523031
40.45,10.0935338896832
40.46,10.0662776108057
40.47,10.0436938748901
40.48,10.0257904222447
40.49,10.0125743717608
40.5,10.0040522184849
40.51,10.0002298312717
40.52,10.0011124505169
40.53,10.0067046859721
40.54,10.0170105146399
40.55,10.0320332787533
40.56,10.051775683836
40.57,10.0762397968477
40.58,10.1054270444124
40.59,10.1393382111322
40.6,10.1779734379857
40.61,10.2213322208119
40.62,10.2694134088811
40.63,10.3222152035512
40.64,10.3797351570132
40.65,10.4419701711221
40.66,10.5089164963178
40.67,10.5805697306339
40.68,10.6569248187958
40.69,10.7379760514082
40.7,10.8237170642327
40.71,10.9141408375562
40.72,11.0092396956495
40.73,11.1090053063177
40.74,11.213428680542
40.75,11.3225001722135
40.76,11.4362094779599
40.77,11.5545456370641
40.78,11.6774970314763
40.79,11.80505138592
40.8,11.9371957680909
40.81,12.0739165889506
40.82,12.2151996031139
40.83,12.3610299093316
40.84,12.5113919510674
40.85,12.6662695171703
40.86,12.8256457426425
40.87,12.9895031095026
40.88,13.1578234477448
40.89,13.3305879363945
40.9,13.5077771046591
40.91,13.6893708331762
40.92,13.8753483553582
40.93,14.0656882588329
40.94,14.260368486982
40.95,14.4593663405751
40.96,14.6626584795026
40.97,14.8702209246043
40.98,15.0820290595958
40.99,15.2980576330916
41,15.5182807607269
41.01,15.7426719273756
41.02,15.9712039894651
41.03,16.2038491773911
41.04,16.4405790980262
41.05,16.6813647373295
41.06,16.9261764630499
41.07,17.1749840275301
41.08,17.4277565706056
41.09,17.684462622601
41.1,17.9450701074247
41.11,18.2095463457586
41.12,18.4778580583461
41.13,18.7499713693758
41.14,19.0258518099626
41.15,19.3054643217238
41.16,19.5887732604524
41.17,19.8757423998861
41.18,20.1663349355713
41.19,20.4605134888237
41.2,20.7582401107829
41.21,21.0594762865629
41.22,21.3641829394963
41.23,21.6723204354743
41.24,21.9838485873789
41.25,22.2987266596101
41.26,22.6169133727063
41.27,22.9383669080569
41.28,23.2630449127091
41.29,23.5909045042649
41.3,23.9219022758718
41.31,24.2559943013035
41.32,24.5931361401326
41.33,24.9332828429936
41.34,25.2763889569347
41.35,25.6224085308617
41.36,25.9712951210678
41.37,26.3230017968553
41.38,26.6774811462422
41.39,27.0346852817586
41.4,27.3945658463286
41.41,27.7570740192389
41.42,28.122160522194
41.43,28.4897756254548
41.44,28.8598691540635
41.45,29.2323904941504
41.46,29.6072885993264
41.47,29.9845119971549
41.48,30.3640087957091
41.49,30.7457266902069
41.5,31.1296129697289
41.51,31.5156145240146
41.52,31.9036778503379
41.53,32.2937490604614
41.54,32.6857738876667
41.55,33.0796976938627
41.56,33.4754654767687
41.57,33.873021877173
41.58,34.2723111862658
41.59,34.6732773530438
41.6,35.0758639917902
41.61,35.4800143896223
41.62,35.8856715141137
41.63,36.2927780209827
41.64,36.7012762618525
41.65,37.1111082920762
41.66,37.5222158786315
41.67,37.9345405080795
41.68,38.3480233945883
41.69,38.7626054880225
41.7,39.178227482093
41.71,39.5948298225703
41.72,40.0123527155579
41.73,40.4307361358265
41.74,40.8499198352056
41.75,41.2698433510322
41.76,41.6904460146598
41.77,42.1116669600172
41.78,42.5334451322264
41.79,42.9557192962705
41.8,43.3784280457159
41.81,43.8015098114836
41.82,44.2249028706706
41.83,44.6485453554206
41.84,45.0723752618413
41.85,45.4963304589678
41.86,45.9203486977708
41.87,46.3443676202086
41.88,46.7683247683213
41.89,47.1921575933667
41.9,47.6158034649954
41.91,48.0391996804631
41.92,48.462283473885
41.93,48.8849920255192
41.94,49.3072624710911
41.95,49.7290319111462
41.96,50.1502374204398
41.97,50.5708160573513
41.98,50.9907048733343
41.99,51.4098409223889
42,51.8281612705644
42.01,52.245603005486
42.02,52.6621032459039
42.03,53.0775991512669
42.04,53.4920279313151
42.05,53.9053268556942
42.06,54.3174332635854
42.07,54.7282845733526
42.08,55.1378182922081
42.09,55.545972025886
42.1,55.9526834883331
42.11,56.3578905114077
42.12,56.7615310545894
42.13,57.1635432146948
42.14,57.5638652356017
42.15,57.9624355179764
42.16,58.359192629005
42.17,58.7540753121268
42.18,59.147022496767
42.19,59.5379733080695
42.2,59.9268670766252
42.21,60.3136433481979
42.22,60.6982418934423
42.23,61.0806027176164
42.24,61.4606660702836
42.25,61.8383724550045
42.26,62.2136626390178
42.27,62.5864776629047
42.28,62.9567588502423
42.29,63.3244478172352
42.3,63.6894864823327
42.31,64.051817075824
42.32,64.411382149412
42.33,64.7681245857646
42.34,65.1219876080404
42.35,65.4729147893888
42.36,65.8208500624209
42.37,66.1657377286529
42.38,66.5075224679157
42.39,66.846149347734
42.4,67.1815638326697
42.41,67.5137117936294
42.42,67.8425395171357
42.43,68.1679937145565
42.44,68.490021531297
42.45,68.8085705559459
42.46,69.1235888293803
42.47,69.4350248538228
42.48,69.7428276018539
42.49,70.0469465253723
42.5,70.3473315645077
42.51,70.6439331564803
42.52,70.9367022444063
42.53,71.2255902860498
42.54,71.5105492625151
42.55,71.791531686884
42.56,72.0684906127905
42.57,72.3413796429349
42.58,72.6101529375352
42.59,72.8747652227128
42.6,73.135171798813
42.61,73.3913285486562
42.62,73.6431919457221
42.63,73.8907190622598
42.64,74.1338675773285
42.65,74.3725957847616
42.66,74.6068626010567
42.67,74.8366275731887
42.68,75.0618508863427
42.69,75.2824933715687
42.7,75.4985165133528
42.71,75.7098824571066
42.72,75.9165540165715
42.73,76.1184946811366
42.74,76.315668623069
42.75,76.5080407046559
42.76,76.6955764852545
42.77,76.8782422282517
42.78,77.0560049079291
42.79,77.2288322162331
42.8,77.3966925694504
42.81,77.559555114783
42.82,77.7173897368266
