21.71,52.5113722409792
21.72,52.5669854114866
21.73,52.6227176855923
21.74,52.6785686363244
21.75,52.7345378329717
21.76,52.7906248410653
21.77,52.8468292223611
21.78,52.9031505348216
21.79,52.9595883325981
21.8,53.0161421660127
21.81,53.0728115815407
21.82,53.1295961217923
21.83,53.1864953254951
21.84,53.243508727476
21.85,53.3006358586434
21.86,53.3578762459695
21.87,53.4152294124724
21.88,53.4726948771983
21.89,53.5302721552036
21.9,53.5879607575372
21.91,53.6457601912231
21.92,53.7036699592419
21.93,53.7616895605139
21.94,53.8198184898809
21.95,53.8780562380885
21.96,53.9364022917689
21.97,53.9948561334228
21.98,54.0534172414019
21.99,54.1120850898917
22,54.1708591488932
22.01,54.2297388842061
22.02,54.2887237574108
22.03,54.3478132258514
22.04,54.4070067426176
22.05,54.4663037565278
22.06,54.5257037121116
22.07,54.5852060495922
22.08,54.6448102048696
22.09,54.7045156095026
22.1,54.7643216906921
22.11,54.8242278712637
22.12,54.8842335696503
22.13,54.9443381998755
22.14,55.0045411715356
22.15,55.0648418897836
22.16,55.1252397553113
22.17,55.1857341643326
22.18,55.2463245085668
22.19,55.3070101752211
22.2,55.3677905469743
22.21,55.4286650019598
22.22,55.4896329137487
22.23,55.5506936513332
22.24,55.6118465791097
22.25,55.6730910568626
22.26,55.7344264397472
22.27,55.7958520782736
22.28,55.8573673182898
22.29,55.9189715009657
22.3,55.9806639627765
22.31,56.0424440354864
22.32,56.1043110461321
22.33,56.1662643170072
22.34,56.2283031656453
22.35,56.2904269048046
22.36,56.3526348424514
22.37,56.4149262817442
22.38,56.4773005210181
22.39,56.5397568537685
22.4,56.6022945686357
22.41,56.664912949389
22.42,56.727611274911
22.43,56.7903888191822
22.44,56.8532448512654
22.45,56.9161786352902
22.46,56.9791894304378
22.47,57.0422764909256
22.48,57.1054390659918
22.49,57.1686763998807
22.5,57.2319877318271
22.51,57.2953722960417
22.52,57.3588293216962
22.53,57.422358032908
22.54,57.485957648726
22.55,57.5496273831158
22.56,57.6133664449446
22.57,57.6771740379675
22.58,57.7410493608126
22.59,57.8049916069667
22.6,57.8689999647611
22.61,57.9330736173576
22.62,57.997211742734
22.63,58.0614135136709
22.64,58.125678097737
22.65,58.1900046572758
22.66,58.2543923493918
22.67,58.3188403259368
22.68,58.3833477334968
22.69,58.447913713378
22.7,58.5125374015939
22.71,58.5772179288522
22.72,58.6419544205416
22.73,58.7067459967184
22.74,58.7715917720945
22.75,58.8364908560239
22.76,58.9014423524902
22.77,58.9664453600945
22.78,59.0314989720423
22.79,59.0966022761316
22.8,59.1617543547406
22.81,59.2269542848157
22.82,59.2922011378593
22.83,59.357493979918
22.84,59.4228318715713
22.85,59.4882138679193
22.86,59.5536390185716
22.87,59.6191063676361
22.88,59.6846149537072
22.89,59.7501638098553
22.9,59.8157519636154
22.91,59.8813784369765
22.92,59.9470422463707
22.93,60.0127424026627
22.94,60.0784779111392
22.95,60.1442477714989
22.96,60.210050977842
22.97,60.2758865186604
22.98,60.3417533768274
22.99,60.4076505295886
23,60.4735769485514
23.01,60.5395315996765
23.02,60.6055134432678
23.03,60.6715214339636
23.04,60.7375545207274
23.05,60.8036116468391
23.06,60.8696917498864
23.07,60.935793761756
23.08,61.0019166086251
23.09,61.0680592109535
23.1,61.1342204834753
23.11,61.2003993351908
23.12,61.266594669359
23.13,61.3328053834898
23.14,61.3990303693366
23.15,61.4652685128889
23.16,61.5315186943653
23.17,61.5977797882067
23.18,61.6640506630691
23.19,61.7303301818173
23.2,61.7966172015185
23.21,61.8629105734357
23.22,61.9292091430219
23.23,61.9955117499144
23.24,62.0618172279284
23.25,62.1281244050521
23.26,62.1944321034412
23.27,62.2607391394133
23.28,62.3270443234435
23.29,62.3933464601593
23.3,62.459644348336
23.31,62.5259367808923
23.32,62.5922225448862
23.33,62.6585004215108
23.34,62.7247691860904
23.35,62.7910276080772
23.36,62.8572744510476
23.37,62.9235084726991
23.38,62.9897284248471
23.39,63.0559330534222
23.4,63.1221210984677
23.41,63.1882912941369
23.42,63.2544423686912
23.43,63.320573044498
23.44,63.3866820380288
23.45,63.4527680598578
23.46,63.5188298146606
23.47,63.584866001213
23.48,63.65087531239
23.49,63.7168564351653
23.5,63.7828080506107
23.51,63.8487288338962
23.52,63.9146174542894
23.53,63.9804725751564
23.54,64.0462928539617
23.55,64.1120769422693
23.56,64.1778234857433
23.57,64.2435311241495
23.58,64.3091984913563
23.59,64.3748242153365
23.6,64.4404069181696
23.61,64.5059452160434
23.62,64.5714377192564
23.63,64.6368830322208
23.64,64.702279753465
23.65,64.7676264756371
23.66,64.8329217855078
23.67,64.8981642639742
23.68,64.963352486064
23.69,65.0284850209391
23.7,65.0935604319006
23.71,65.1585772763927
23.72,65.2235341060085
23.73,65.2884294664944
23.74,65.3532618977559
23.75,65.4180299338636
23.76,65.4827321030585
23.77,65.547366927759
23.78,65.6119329245668
23.79,65.6764286042743
23.8,65.7408524718711
23.81,65.8052030265518
23.82,65.8694787617235
23.83,65.9336781650137
23.84,65.9977997182786
23.85,66.0618418976116
23.86,66.1258031733518
23.87,66.1896820100937
23.88,66.2534768666958
23.89,66.3171861962909
23.9,66.3808084462959
23.91,66.4443420584216
23.92,66.5077854686841
23.93,66.5711371074148
23.94,66.6343953992722
23.95,66.6975587632531
23.96,66.7606256127042
23.97,66.8235943553346
23.98,66.8864633932278
23.99,66.9492311228547
24,67.0118959350863
24.01,67.0744562152073
24.02,67.1369103429298
24.03,67.1992566924068
24.04,67.2614936322471
24.05,67.3236195255294
24.06,67.3856327298177
24.07,67.4475315971761
24.08,67.5093144741847
24.09,67.5709797019554
24.1,67.6325256161482
24.11,67.6939505469877
24.12,67.7552528192802
24.13,67.8164307524307
24.14,67.8774826604607
24.15,67.9384068520262
24.16,67.9992016304356
24.17,68.0598652936687
24.18,68.1203961343957
24.19,68.1807924399961
24.2,68.2410524925788
24.21,68.3011745690019
24.22,68.3611569408932
24.23,68.4209978746707
24.24,68.480695631564
24.25,68.5402484676356
24.26,68.5996546338025
24.27,68.6589123758588
24.28,68.7180199344977
24.29,68.776975545335
24.3,68.8357774389318
24.31,68.8944238408185
24.32,68.9529129715187
24.33,69.0112430465735
24.34,69.0694122765663
24.35,69.127418867148
24.36,69.1852610190625
24.37,69.2429369281723
24.38,69.3004447854852
24.39,69.3577827771807
24.4,69.4149490846371
24.41,69.4719418844588
24.42,69.5287593485044
24.43,69.5853996439144
24.44,69.6418609331405
24.45,69.6981413739738
24.46,69.7542391195748
24.47,69.8101523185029
24.48,69.8658791147464
24.49,69.9214176477537
24.5,69.9767660524634
24.51,70.0319224593364
24.52,70.0868849943874
24.53,70.141651779217
24.54,70.1962209310445
24.55,70.2505905627407
24.56,70.3047587828616
24.57,70.3587236956819
24.58,70.4124834012294
24.59,70.4660359953199
24.6,70.5193795695916
24.61,70.5725122115415
24.62,70.6254320045606
24.63,70.6781370279706
24.64,70.7306253570604
24.65,70.7828950631237
24.66,70.8349442134962
24.67,70.8867708715939
24.68,70.9383730969514
24.69,70.9897489452609
24.7,71.0408964684117
24.71,71.0918137145297
24.72,71.1424987280176
24.73,71.1929495495959
24.74,71.2431642163435
24.75,71.2931407617396
24.76,71.3428772157055
24.77,71.3923716046472
24.78,71.4416219514979
24.79,71.4906262757615
24.8,71.5393825935564
24.81,71.5878889176598
24.82,71.6361432575518
24.83,71.6841436194612
24.84,71.7318880064105
24.85,71.7793744182623
24.86,71.8266008517654
24.87,71.873565300602
24.88,71.9202657554349
24.89,71.9667002039554
24.9,72.0128666309315
24.91,72.0587630182567
24.92,72.1043873449993
24.93,72.1497375874519
24.94,72.1948117191818
24.95,72.2396077110811
24.96,72.2841235314184
24.97,72.3283571458899
24.98,72.3723065176716
24.99,72.4159696074717
25,72.4593443735834
25.01,72.5024287719388
25.02,72.5452207561623
25.03,72.5877182776252
25.04,72.6299192855004
25.05,72.6718217268179
25.06,72.7134235465205
25.07,72.7547226875202
25.08,72.7957170907547
25.09,72.8364046952448
25.1,72.8767834381521
25.11,72.9168512548373
25.12,72.9566060789188
25.13,72.9960458423315
25.14,73.0351684753873
25.15,73.0739719068345
25.16,73.1124540639186
25.17,73.1506128724435
25.18,73.1884462568332
25.19,73.2259521401937
25.2,73.2631284443755
25.21,73.2999730900368
25.22,73.3364839967074
25.23,73.372659082852
25.24,73.4084962659352
25.25,73.4439934624867
25.26,73.4791485881664
25.27,73.5139595578306
25.28,73.5484242855987
25.29,73.5825406849198
25.3,73.6163066686407
25.31,73.6497201490735
25.32,73.6827790380642
25.33,73.7154812470617
25.34,73.7478246871876
25.35,73.7798072693054
25.36,73.811426904092
25.37,73.8426815021079
25.38,73.8735689738689
25.39,73.9040872299183
25.4,73.9342341808991
25.41,73.9640077376271
25.42,73.9934058111645
25.43,74.0224263128935
25.44,74.0510671545912
25.45,74.0793262485044
25.46,74.1072015074249
25.47,74.1346908447659
25.48,74.161792174638
25.49,74.1885034119266
25.5,74.214822472369
25.51,74.2407472726328
25.52,74.2662757303939
25.53,74.291405764416
25.54,74.3161352946295
25.55,74.340462242212
25.56,74.3643845296685
25.57,74.3879000809124
25.58,74.4110068213471
25.59,74.4337026779479
25.6,74.4559855793444
25.61,74.4778534559036
25.62,74.4993042398134
25.63,74.5203358651662
25.64,74.5409462680441
25.65,74.5611333866031
25.66,74.580895161159
25.67,74.6002295342732
25.68,74.6191344508393
25.69,74.6376078581699
25.7,74.655647706084
25.71,74.6732519469952
25.72,74.6904185359999
25.73,74.7071454309661
25.74,74.7234305926232
25.75,74.7392719846517
25.76,74.7546675737735
25.77,74.7696153298429
25.78,74.7841132259381
25.79,74.7981592384526
25.8,74.8117513471881
25.81,74.8248875354471
25.82,74.8375657901262
25.83,74.8497841018096
25.84,74.8615404648642
25.85,74.8728328775336
25.86,74.8836593420335
25.87,74.8940178646478
25.88,74.9039064558242
25.89,74.9133231302716
25.9,74.9222659070566
25.91,74.9307328097016
25.92,74.9387218662825
25.93,74.9462311095276
25.94,74.9532585769166
25.95,74.9598023107798
25.96,74.9658603583986
25.97,74.9714307721056
25.98,74.9765116093854
25.99,74.9811009329763
26,74.985196810972
26.01,74.9887973169237
26.02,74.9919005299434
26.03,74.9945045348063
26.04,74.9966074220552
26.05,74.9982072881041
26.06,74.9993022353431
26.07,74.9998903722432
26.08,74.9999698134618
26.09,74.9995386799486
26.1,74.9985950990522
26.11,74.9971372046262
26.12,74.9951631371374
26.13,74.9926710437724
26.14,74.9896590785465
26.15,74.9861254024119
26.16,74.9820681833666
26.17,74.9774855965638
26.18,74.9723758244217
26.19,74.9667370567339
26.2,74.9605674907798
26.21,74.9538653314358
26.22,74.9466287912865
26.23,74.938856090737
26.24,74.9305454581248
26.25,74.9216951298329
26.26,74.9123033504024
26.27,74.9023683726463
26.28,74.8918884577634
26.29,74.8808618754525
26.3,74.8692869040272
26.31,74.8571618305307
26.32,74.8444849508516
26.33,74.8312545698393
26.34,74.8174690014208
26.35,74.8031265687166
26.36,74.7882256041584
26.37,74.7727644496058
26.38,74.7567414564643
26.39,74.7401549858034
26.4,74.7230034084748
26.41,74.7052851052315
26.42,74.6869984668465
26.43,74.6681418942326
26.44,74.6487137985624
26.45,74.6287126013878
26.46,74.6081367347611
26.47,74.5869846413558
26.48,74.5652547745873
26.49,74.5429455987348
26.5,74.5200555890633
26.51,74.496583231945
26.52,74.4725270249826
26.53,74.4478854771314
26.54,74.4226571088226
26.55,74.3968404520871
26.56,74.3704340506782
26.57,74.3434364601966
26.58,74.3158462482138
26.59,74.2876619943973
26.6,74.2588822906349
26.61,74.2295057411602
26.62,74.1995309626775
26.63,74.168956584488
26.64,74.1377812486151
26.65,74.1060036099312
26.66,74.0736223362833
26.67,74.0406361086206
26.68,74.0070436211203
26.69,73.9728435813159
26.7,73.9380347102236
26.71,73.9026157424703
26.72,73.8665854264216
26.73,73.8299425243095
26.74,73.7926858123607
26.75,73.7548140809252
26.76,73.7163261346051
26.77,73.6772207923828
26.78,73.6374968877509
26.79,73.5971532688408
26.8,73.5561887985525
26.81,73.5146023546839
26.82,73.4723928300608
26.83,73.4295591326666
26.84,73.3861001857726
26.85,73.3420149280681
26.86,73.2973023137909
26.87,73.2519613128576
26.88,73.2059909109946
26.89,73.1593901098684
26.9,73.1121579272171
26.91,73.0642933969809
26.92,73.0157955694337
26.93,72.9666635113138
26.94,72.9168963059559
26.95,72.8664930534218
26.96,72.8154528706326
26.97,72.7637748914999
26.98,72.7114582670576
26.99,72.6585021655933
27,72.604905772781
27.01,72.5506682918117
27.02,72.4957889435263
27.03,72.4402669665472
27.04,72.38410161741
27.05,72.3272921706959
27.06,72.2698379191635
27.07,72.2117381738807
27.08,72.1529922643572
27.09,72.0935995386758
27.1,72.0335593636253
27.11,71.9728711248315
27.12,71.91153422689
27.13,71.8495480934978
27.14,71.7869121675852
27.15,71.7236259114475
27.16,71.6596888068772
27.17,71.5951003552955
27.18,71.5298600778839
27.19,71.4639675157158
27.2,71.3974222298883
27.21,71.3302238016533
27.22,71.262371832549
27.23,71.1938659445307
27.24,71.1247057801027
27.25,71.0548910024484
27.26,70.9844212955618
27.27,70.9132963643776
27.28,70.8415159349024
27.29,70.7690797543445
27.3,70.6959875912445
27.31,70.6222392356051
27.32,70.5478344990213
27.33,70.4727732148095
27.34,70.3970552381378
27.35,70.3206804461545
27.36,70.2436487381175
27.37,70.1659600355233
27.38,70.0876142822352
27.39,70.0086114446119
27.4,69.9289515116357
27.41,69.84863449504
27.42,69.7676604294373
27.43,69.6860293724459
27.44,69.6037414048177
27.45,69.5207966305643
27.46,69.4371951770837
27.47,69.352937195286
27.48,69.2680228597199
27.49,69.1824523686974
27.5,69.0962259444193
27.51,69.0093438330999
27.52,68.9218063050911
27.53,68.8336136550068
27.54,68.7447662018463
27.55,68.6552642891175
27.56,68.5651082849601
27.57,68.4742985822674
27.58,68.3828355988088
27.59,68.2907197773512
27.6,68.1979515857803
27.61,68.1045315172209
27.62,68.0104600901577
27.63,67.9157378485545
27.64,67.8203653619736
27.65,67.7243432256952
27.66,67.6276720608346
27.67,67.530352514461
27.68,67.4323852597142
27.69,67.3337709959214
27.7,67.2345104487134
27.71,67.1346043701404
27.72,67.034053538787
27.73,66.9328587598864
27.74,66.8310208654348
27.75,66.7285407143043
27.76,66.6254191923558
27.77,66.5216572125513
27.78,66.4172557150648
27.79,66.3122156673939
27.8,66.2065380644692
27.81,66.1002239287644
27.82,65.993274310405
27.83,65.8856902872764
27.84,65.7774729651313
27.85,65.6686234776967
27.86,65.55914298678
27.87,65.4490326823739
27.88,65.3382937827617
27.89,65.2269275346204
27.9,65.1149352131244
27.91,65.0023181220476
27.92,64.8890775938646
27.93,64.7752149898522
27.94,64.6607317001888
27.95,64.5456291440535
27.96,64.4299087697247
27.97,64.3135720546773
27.98,64.1966205056796
27.99,64.0790556588886
28,63.9608790799455
28.01,63.842092364069
28.02,63.7226971361488
28.03,63.6026950508378
28.04,63.482087792643
28.05,63.3608770760162
28.06,63.2390646454434
28.07,63.1166522755327
28.08,62.9936417711025
28.09,62.8700349672671
28.1,62.745833729523
28.11,62.6210399538329
28.12,62.4956555667093
28.13,62.3696825252968
28.14,62.2431228174535
28.15,62.1159784618315
28.16,61.9882515079561
28.17,61.8599440363038
28.18,61.7310581583794
28.19,61.6015960167924
28.2,61.4715597853314
28.21,61.3409516690378
28.22,61.209773904279
28.23,61.0780287588192
28.24,60.9457185318901
28.25,60.8128455542598
28.26,60.6794121883006
28.27,60.5454208280562
28.28,60.4108738993068
28.29,60.2757738596333
28.3,60.1401231984809
28.31,60.00392443722
28.32,59.8671801292076
28.33,59.729892859846
28.34,59.592065246641
28.35,59.4536999392584
28.36,59.3147996195794
28.37,59.1753670017548
28.38,59.0354048322572
28.39,58.8949158899328
28.4,58.753902986051
28.41,58.6123689643534
28.42,58.4703167011005
28.43,58.3277491051177
28.44,58.1846691178397
28.45,58.0410797133535
28.46,57.8969838984396
28.47,57.7523847126123
28.48,57.6072852281583
28.49,57.4616885501737
28.5,57.3155978165995
28.51,57.1690161982558
28.52,57.0219468988745
28.53,56.8743931551302
28.54,56.7263582366697
28.55,56.5778454461401
28.56,56.4288581192151
28.57,56.2793996246196
28.58,56.1294733641534
28.59,55.9790827727123
28.6,55.8282313183084
28.61,55.6769225020884
28.62,55.5251598583502
28.63,55.3729469545581
28.64,55.2202873913561
28.65,55.0671848025796
28.66,54.9136428552655
28.67,54.7596652496605
28.68,54.6052557192276
28.69,54.4504180306509
28.7,54.2951559838389
28.71,54.1394734119258
28.72,53.9833741812711
28.73,53.8268621914572
28.74,53.6699413752857
28.75,53.5126156987713
28.76,53.3548891611347
28.77,53.1967657947925
28.78,53.0382496653463
28.79,52.8793448715696
28.8,52.7200555453927
28.81,52.5603858518856
28.82,52.4003399892395
28.83,52.2399221887461
28.84,52.0791367147749
28.85,51.9179878647486
28.86,51.7564799691167
28.87,51.5946173913273
28.88,51.4324045277963
28.89,51.2698458078753
28.9,51.1069456938173
28.91,50.9437086807401
28.92,50.7801392965881
28.93,50.616242102092
28.94,50.4520216907261
28.95,50.2874826886641
28.96,50.1226297547326
28.97,49.9574675803622
28.98,49.792000889537
28.99,49.6262344387419
29,49.4601730169077
29.01,49.293821445354
29.02,49.12718457773
29.03,48.9602672999538
29.04,48.7930745301482
29.05,48.6256112185758
29.06,48.4578823475708
29.07,48.2898929314693
29.08,48.1216480165373
29.09,47.9531526808963
29.1,47.7844120344464
29.11,47.6154312187883
29.12,47.4462154071415
29.13,47.2767698042617
29.14,47.1070996463551
29.15,46.9372102009904
29.16,46.767106767009
29.17,46.5967946744329
29.18,46.4262792843695
29.19,46.2555659889152
29.2,46.0846602110558
29.21,45.9135674045651
29.22,45.7422930539012
29.23,45.5708426740996
29.24,45.3992218106652
29.25,45.2274360394611
29.26,45.0554909665952
29.27,44.8833922283045
29.28,44.7111454908369
29.29,44.5387564503307
29.3,44.3662308326918
29.31,44.193574393468
29.32,44.0207929177215
29.33,43.8478922198983
29.34,43.6748781436959
29.35,43.501756561928
29.36,43.3285333763866
29.37,43.1552145177024
29.38,42.9818059452018
29.39,42.8083136467622
29.4,42.6347436386639
29.41,42.4611019654408
29.42,42.2873946997272
29.43,42.1136279421027
29.44,41.939807820935
29.45,41.7659404922195
29.46,41.5920321394164
29.47,41.4180889732858
29.48,41.2441172317194
29.49,41.0701231795707
29.5,40.8961131084816
29.51,40.722093336707
29.52,40.5480702089367
29.53,40.3740500961145
29.54,40.2000393952554
29.55,40.0260445292589
29.56,39.8520719467214
29.57,39.678128121744
29.58,39.5042195537398
29.59,39.3303527672367
29.6,39.1565343116787
29.61,38.9827707612245
29.62,38.8090687145425
29.63,38.6354347946045
29.64,38.461875648476
29.65,38.2883979471035
29.66,38.1150083851
29.67,37.9417136805273
29.68,37.7685205746756
29.69,37.5954358318408
29.7,37.4224662390988
29.71,37.2496186060769
29.72,37.0768997647234
29.73,36.9043165690734
29.74,36.7318758950125
29.75,36.5595846400382
29.76,36.3874497230175
29.77,36.2154780839428
29.78,36.0436766836849
29.79,35.8720525037424
29.8,35.7006125459901
29.81,35.5293638324229
29.82,35.3583134048982
29.83,35.187468324875
29.84,35.0168356731506
29.85,34.8464225495943
29.86,34.6762360728786
29.87,34.5062833802076
29.88,34.3365716270427
29.89,34.1671079868256
29.9,33.9978996506983
29.91,33.8289538272211
29.92,33.6602777420867
29.93,33.4918786378329
29.94,33.3237637735518
29.95,33.1559404245963
29.96,32.988415882284
29.97,32.8211974535986
29.98,32.6542924608883
29.99,32.4877082415612
30,32.321452147779
30.01,32.155531546147
30.02,31.9899538174017
30.03,31.8247263560956
30.04,31.6598565702798
30.05,31.4953518811832
30.06,31.3312197228894
30.07,31.1674675420107
30.08,31.0041027973598
30.09,30.8411329596183
30.1,30.6785655110029
30.11,30.5164079449284
30.12,30.354667765669
30.13,30.1933524880157
30.14,30.0324696369321
30.15,29.8720267472067
30.16,29.7120313631032
30.17,29.5524910380078
30.18,29.3934133340739
30.19,29.2348058218642
30.2,29.0766760799899
30.21,28.9190316947479
30.22,28.7618802597549
30.23,28.6052293755787
30.24,28.4490866493675
30.25,28.2934596944759
30.26,28.1383561300892
30.27,27.983783580844
30.28,27.8297496764473
30.29,27.6762620512921
30.3,27.5233283440713
30.31,27.3709561973882
30.32,27.2191532573653
30.33,27.0679271732498
30.34,26.9172855970172
30.35,26.7672361829717
30.36,26.6177865873452
30.37,26.4689444678923
30.38,26.3207174834843
30.39,26.1731132936995
30.4,26.0261395584121
30.41,25.8798039373777
30.42,25.7341140898173
30.43,25.5890776739978
30.44,25.444702346811
30.45,25.3009957633501
30.46,25.157965576483
30.47,25.0156194364243
30.48,24.873964990304
30.49,24.7330098817349
30.5,24.5927617503764
30.51,24.4532282314971
30.52,24.3144169555343
30.53,24.1763355476518
30.54,24.0389916272952
30.55,23.9023928077445
30.56,23.7665466956654
30.57,23.6314608906573
30.58,23.4971429848002
30.59,23.3636005621981
30.6,23.2308411985217
30.61,23.0988724605476
30.62,22.9677019056961
30.63,22.8373370815671
30.64,22.7077855254726
30.65,22.5790547639691
30.66,22.4511523123858
30.67,22.3240856743525
30.68,22.1978623413244
30.69,22.0724897921054
30.7,21.9479754923689
30.71,21.8243268941774
30.72,21.7015514354994
30.73,21.5796565397247
30.74,21.4586496151777
30.75,21.338538054629
30.76,21.2193292348048
30.77,21.1010305158949
30.78,20.9836492410582
30.79,20.867192735927
30.8,20.7516683081094
30.81,20.6370832466897
30.82,20.5234448217272
30.83,20.4107602837535
30.84,20.2990368632676
30.85,20.1882817702297
30.86,20.0785021935537
30.87,19.9697053005971
30.88,19.8618982366503
30.89,19.7550881244237
30.9,19.6492820635336
30.91,19.5444871299864
30.92,19.4407103756615
30.93,19.3379588277924
30.94,19.2362394884468
30.95,19.135559334005
30.96,19.0359253146372
30.97,18.9373443537787
30.98,18.8398233476048
30.99,18.7433691645039
31,18.6479886445493
31.01,18.5536885989697
31.02,18.4604758096186
31.03,18.3683570284429
31.04,18.2773389769496
31.05,18.1874283456721
31.06,18.0986317936347
31.07,18.0109559478168
31.08,17.9244074026155
31.09,17.8389927193075
31.1,17.75471842551
31.11,17.6715910146405
31.12,17.5896169453758
31.13,17.5088026411105
31.14,17.4291544894139
31.15,17.3506788414869
31.16,17.2733820116174
31.17,17.1972702766356
31.18,17.1223498753685
31.19,17.0486270080933
31.2,16.9761078359905
31.21,16.9047984805965
31.22,16.8347050232554
31.23,16.7658335045707
31.24,16.6981899238557
31.25,16.6317802385844
31.26,16.5666103638414
31.27,16.5026861717717
31.28,16.4400134910298
31.29,16.3785981062292
31.3,16.3184457573908
31.31,16.2595621393915
31.32,16.2019529014129
31.33,16.1456236463894
31.34,16.0905799304562
31.35,16.0368272623975
31.36,15.9843711030948
31.37,15.9332168649744
31.38,15.8833699114561
31.39,15.8348355564013
31.4,15.7876190635609
31.41,15.7417256460246
31.42,15.6971604656691
31.43,15.6539286326071
31.44,15.6120352046371
31.45,15.5714851866926
31.46,15.5322835302924
31.47,15.4944351329909
31.48,15.4579448378293
31.49,15.4228174327868
31.5,15.3890576502328
31.51,15.3566701663798
31.52,15.3256596007359
31.53,15.2960305155598
31.54,15.2677874153146
31.55,15.240934746124
31.56,15.2154768952282
31.57,15.1914181904412
31.58,15.1687628996092
31.59,15.1475152300692
31.6,15.1276793281095
31.61,15.1092592784308
31.62,15.0922591036082
31.63,15.0766827635549
31.64,15.0625341549868
31.65,15.0498171108882
31.66,15.0385353999791
31.67,15.0286927261834
31.68,15.0202927280995
31.69,15.0133389784708
31.7,15.007834983659
31.71,15.0037841831183
31.72,15.0011899488714
31.73,15.0000555849872
31.74,15.0003843270597
31.75,15.0021793416894
31.76,15.0054437259656
31.77,15.0101805069518
31.78,15.0163926411713
31.79,15.0240830140963
31.8,15.0332544396378
31.81,15.0439096596388
31.82,15.056051343368
31.83,15.069682087017
31.84,15.0848044131992
31.85,15.1014207704507
31.86,15.1195335327339
31.87,15.1391449989431
31.88,15.1602573924129
31.89,15.1828728604288
31.9,15.20699347374
31.91,15.2326212260757
31.92,15.2597580336627
31.93,15.288405734747
31.94,15.3185660891171
31.95,15.3502407776307
31.96,15.3834314017438
31.97,15.418139483043
31.98,15.4543664627805
31.99,15.4921137014123
32,15.5313824781393
32.01,15.5721739904516
32.02,15.6144893536757
32.03,15.6583296005252
32.04,15.7036956806546
32.05,15.7505884602168
32.06,15.7990087214229
32.07,15.8489571621071
32.08,15.9004343952933
32.09,15.9534409487666
32.1,16.0079772646478
32.11,16.0640436989713
32.12,16.1216405212674
32.13,16.180767914148
32.14,16.2414259728957
32.15,16.3036147050574
32.16,16.367334030042
32.17,16.4325837787207
32.18,16.4993636930334
32.19,16.5676734255973
32.2,16.637512539321
32.21,16.7088805070218
32.22,16.7817767110482
32.23,16.8562004429059
32.24,16.9321509028886
32.25,17.0096271997134
32.26,17.08862835016
32.27,17.1691532787154
32.28,17.2512008172223
32.29,17.3347697045328
32.3,17.4198585861664
32.31,17.5064660139729
32.32,17.5945904458006
32.33,17.6842302451684
32.34,17.7753836809435
32.35,17.8680489270244
32.36,17.962224062028
32.37,18.0579070689828
32.38,18.1550958350264
32.39,18.253788151109
32.4,18.3539817117016
32.41,18.4556741145099
32.42,18.5588628601932
32.43,18.6635453520893
32.44,18.7697188959444
32.45,18.8773806996487
32.46,18.9865278729778
32.47,19.0971574273395
32.48,19.2092662755267
32.49,19.3228512314755
32.5,19.4379090100296
32.51,19.5544362267108
32.52,19.6724293974946
32.53,19.7918849385925
32.54,19.9127991662402
32.55,20.0351682964922
32.56,20.1589884450214
32.57,20.2842556269269
32.58,20.4109657565459
32.59,20.5391146472736
32.6,20.6686980113887
32.61,20.7997114598855
32.62,20.9321505023124
32.63,21.066010546617
32.64,21.2012868989982
32.65,21.337974763764
32.66,21.4760692431972
32.67,21.6155653374265
32.68,21.7564579443059
32.69,21.8987418592998
32.7,22.0424117753754
32.71,22.1874622829022
32.72,22.3338878695585
32.73,22.4816829202445
32.74,22.6308417170034
32.75,22.7813584389488
32.76,22.9332271621995
32.77,23.0864418598223
32.78,23.2409964017813
32.79,23.3968845548945
32.8,23.5540999827988
32.81,23.7126362459211
32.82,23.8724868014583
32.83,24.0336450033639
32.84,24.1961041023422
32.85,24.3598572458512
32.86,24.5248974781119
32.87,24.691217740126
32.88,24.8588108697016
32.89,25.0276696014863
32.9,25.1977865670083
32.91,25.3691542947257
32.92,25.5417652100836
32.93,25.715611635579
32.94,25.8906857908343
32.95,26.0669797926785
32.96,26.2444856552365
32.97,26.423195290027
32.98,26.6031005060685
32.99,26.7841930099932
33,26.9664644061701
33.01,27.1499061968352
33.02,27.3345097822314
33.03,27.5202664607563
33.04,27.7071674291178
33.05,27.8952037824998
33.06,28.0843665147352
33.07,28.2746465184878
33.08,28.4660345854431
33.09,28.6585214065075
33.1,28.8520975720167
33.11,29.0467535719518
33.12,29.242479796166
33.13,29.439266534618
33.14,29.6371039776157
33.15,29.8359822160688
33.16,30.0358912417494
33.17,30.2368209475621
33.18,30.4387611278237
33.19,30.6417014785507
33.2,30.845631597757
33.21,31.0505409857595
33.22,31.2564190454945
33.23,31.4632550828414
33.24,31.6710383069572
33.25,31.8797578306186
33.26,32.089402670575
33.27,32.2999617479097
33.28,32.5114238884105
33.29,32.7237778229499
33.3,32.9370121878747
33.31,33.1511155254044
33.32,33.3660762840399
33.33,33.5818828189806
33.34,33.7985233925518
33.35,34.0159861746408
33.36,34.2342592431433
33.37,34.4533305844188
33.38,34.6731880937551
33.39,34.8938195758435
33.4,35.1152127452624
33.41,35.3373552269712
33.42,35.5602345568135
33.43,35.7838381820297
33.44,36.00815346178
33.45,36.2331676676759
33.46,36.4588679843222
33.47,36.6852415098687
