39.67,64.8562653482676
39.68,64.8562653482676
39.69,64.8562653482676
39.7,64.8562653482676
39.71,64.8562653482676
39.72,64.8562653482676
39.73,64.8562653482676
39.74,64.8562653482676
39.75,64.8562653482676
39.76,64.8562653482676
39.77,64.8562653482676
39.78,64.8562653482676
39.79,64.8562653482676
39.8,64.8562653482676
39.81,64.8562653482676
39.82,64.8562653482676
39.83,64.8562653482676
39.84,64.8562653482676
39.85,64.8562653482676
39.86,64.8562653482676
39.87,64.8562653482676
39.88,64.8562653482676
39.89,64.8562653482676
39.9,64.8562653482676
39.91,64.8562653482676
39.92,64.8562653482676
39.93,64.8562653482676
39.94,64.8562653482676
39.95,64.8562653482676
39.96,64.8562653482676
39.97,64.8562653482676
39.98,64.8562653482676
39.99,64.8562653482676
40,64.8562653482676
40.01,64.8562653482676
40.02,64.8562653482676
40.03,64.8562653482676
40.04,64.8562653482676
40.05,64.8562653482676
40.06,64.8562653482676
40.07,79.3625706849739
40.08,79.3625706849739
40.09,79.3625706849739
40.1,79.3625706849739
40.11,79.3625706849739
40.12,79.3625706849739
40.13,79.3625706849739
40.14,79.3625706849739
40.15,79.3625706849739
40.16,79.3625706849739
40.17,79.3625706849739
40.18,79.3625706849739
40.19,79.3625706849739
40.2,79.3625706849739
40.21,79.3625706849739
40.22,79.3625706849739
40.23,79.3625706849739
40.24,79.3625706849739
40.25,79.3625706849739
40.26,79.3625706849739
40.27,79.3625706849739
40.28,79.3625706849739
40.29,79.3625706849739
40.3,79.3625706849739
40.31,79.3625706849739
40.32,79.3625706849739
40.33,79.3625706849739
40.34,79.3625706849739
40.35,79.3625706849739
40.36,79.3625706849739
40.37,79.3625706849739
40.38,79.3625706849739
40.39,79.3625706849739
40.4,79.3625706849739
40.41,79.3625706849739
40.42,79.3625706849739
40.43,79.3625706849739
40.44,79.3625706849739
40.45,79.3625706849739
40.46,79.3625706849739
40.47,79.3625706849739
40.48,79.3625706849739
40.49,79.3625706849739
40.5,79.3625706849739
40.51,79.3625706849739
40.52,79.3625706849739
40.53,79.3625706849739
40.54,79.3625706849739
40.55,79.3625706849739
40.56,79.3625706849739
40.57,79.3625706849739
40.58,79.3625706849739
40.59,79.3625706849739
40.6,79.3625706849739
40.61,79.3625706849739
40.62,79.3625706849739
40.63,79.3625706849739
40.64,79.3625706849739
40.65,79.3625706849739
40.66,79.3625706849739
40.67,79.3625706849739
40.68,79.3625706849739
40.69,79.3625706849739
40.7,79.3625706849739
40.71,79.3625706849739
40.72,79.3625706849739
40.73,79.3625706849739
40.74,79.3625706849739
40.75,79.3625706849739
40.76,79.3625706849739
40.77,79.3625706849739
40.78,79.3625706849739
40.79,79.3625706849739
40.8,79.3625706849739
40.81,79.3625706849739
40.82,79.3625706849739
40.83,79.3625706849739
40.84,79.3625706849739
40.85,79.3625706849739
40.86,79.3625706849739
40.87,79.3625706849739
40.88,79.3625706849739
40.89,79.3625706849739
40.9,79.3625706849739
40.91,79.3625706849739
40.92,79.3625706849739
40.93,79.3625706849739
40.94,79.3625706849739
40.95,79.3625706849739
40.96,79.3625706849739
40.97,79.3625706849739
40.98,79.3625706849739
40.99,79.3625706849739
41,79.3625706849739
41.01,79.3625706849739
41.02,79.3625706849739
41.03,79.3625706849739
41.04,79.3625706849739
41.05,79.3625706849739
41.06,79.3625706849739
41.07,79.3625706849739
41.08,79.3625706849739
41.09,79.3625706849739
41.1,79.3625706849739
41.11,79.3625706849739
41.12,79.3625706849739
41.13,79.3625706849739
41.14,79.3625706849739
41.15,79.3625706849739
41.16,79.3625706849739
41.17,79.3625706849739
41.18,79.3625706849739
41.19,79.3625706849739
41.2,79.3625706849739
41.21,79.3625706849739
41.22,79.3625706849739
41.23,79.3625706849739
41.24,79.3625706849739
41.25,79.3625706849739
41.26,79.3625706849739
41.27,79.3625706849739
41.28,79.3625706849739
41.29,79.3625706849739
41.3,79.3625706849739
41.31,79.3625706849739
41.32,79.3625706849739
41.33,79.3625706849739
41.34,79.3625706849739
41.35,79.3625706849739
41.36,79.3625706849739
41.37,79.3625706849739
41.38,79.3625706849739
41.39,79.3625706849739
41.4,79.3625706849739
41.41,79.3625706849739
41.42,79.3625706849739
41.43,79.3625706849739
41.44,79.3625706849739
41.45,79.3625706849739
41.46,79.3625706849739
41.47,79.3625706849739
41.48,79.3625706849739
41.49,79.3625706849739
41.5,79.3625706849739
41.51,79.3625706849739
41.52,79.3625706849739
41.53,79.3625706849739
41.54,79.3625706849739
41.55,79.3625706849739
41.56,79.3625706849739
41.57,79.3625706849739
41.58,79.3625706849739
41.59,79.3625706849739
41.6,79.3625706849739
41.61,79.3625706849739
41.62,79.3625706849739
41.63,79.3625706849739
41.64,79.3625706849739
41.65,79.3625706849739
41.66,79.3625706849739
41.67,79.3625706849739
41.68,79.3625706849739
41.69,79.3625706849739
41.7,79.3625706849739
41.71,79.3625706849739
41.72,79.3625706849739
41.73,79.3625706849739
41.74,79.3625706849739
41.75,79.3625706849739
41.76,79.3625706849739
41.77,79.3625706849739
41.78,79.3625706849739
41.79,79.3625706849739
41.8,79.3625706849739
41.81,79.3625706849739
41.82,79.3625706849739
41.83,79.3625706849739
41.84,79.3625706849739
41.85,79.3625706849739
41.86,79.3625706849739
41.87,79.3625706849739
41.88,79.3625706849739
41.89,79.3625706849739
41.9,79.3625706849739
41.91,79.3625706849739
41.92,79.3625706849739
41.93,79.3625706849739
41.94,79.3625706849739
41.95,79.3625706849739
41.96,79.3625706849739
41.97,79.3625706849739
41.98,79.3625706849739
41.99,79.3625706849739
42,79.3625706849739
42.01,79.3625706849739
42.02,79.3625706849739
42.03,79.3625706849739
42.04,79.3625706849739
42.05,79.3625706849739
42.06,79.3625706849739
42.07,79.3625706849739
42.08,79.3625706849739
42.09,79.3625706849739
42.1,79.3625706849739
42.11,79.3625706849739
42.12,79.3625706849739
42.13,79.3625706849739
42.14,79.3625706849739
42.15,79.3625706849739
42.16,79.3625706849739
42.17,79.3625706849739
42.18,79.3625706849739
42.19,79.3625706849739
42.2,79.3625706849739
42.21,79.3625706849739
42.22,79.3625706849739
42.23,79.3625706849739
42.24,79.3625706849739
42.25,79.3625706849739
42.26,79.3625706849739
42.27,79.3625706849739
42.28,79.3625706849739
42.29,79.3625706849739
42.3,79.3625706849739
42.31,79.3625706849739
42.32,79.3625706849739
42.33,79.3625706849739
42.34,79.3625706849739
42.35,79.3625706849739
42.36,79.3625706849739
42.37,79.3625706849739
42.38,79.3625706849739
42.39,79.3625706849739
42.4,79.3625706849739
42.41,79.3625706849739
42.42,79.3625706849739
42.43,79.3625706849739
42.44,79.3625706849739
42.45,79.3625706849739
42.46,79.3625706849739
42.47,79.3625706849739
42.48,79.3625706849739
42.49,79.3625706849739
42.5,79.3625706849739
42.51,79.3625706849739
42.52,79.3625706849739
42.53,79.3625706849739
42.54,79.3625706849739
42.55,79.3625706849739
42.56,79.3625706849739
42.57,79.3625706849739
42.58,79.3625706849739
42.59,79.3625706849739
42.6,79.3625706849739
42.61,79.3625706849739
42.62,79.3625706849739
42.63,79.3625706849739
42.64,79.3625706849739
42.65,79.3625706849739
42.66,79.3625706849739
42.67,79.3625706849739
42.68,79.3625706849739
42.69,79.3625706849739
42.7,79.3625706849739
42.71,79.3625706849739
42.72,79.3625706849739
42.73,79.3625706849739
42.74,79.3625706849739
42.75,79.3625706849739
42.76,79.3625706849739
42.77,79.3625706849739
42.78,79.3625706849739
42.79,79.3625706849739
42.8,79.3625706849739
42.81,79.3625706849739
42.82,79.3625706849739
42.83,79.3625706849739
42.84,79.3625706849739
42.85,79.3625706849739
42.86,79.3625706849739
42.87,79.3625706849739
42.88,79.3625706849739
42.89,79.3625706849739
42.9,79.3625706849739
42.91,79.3625706849739
42.92,79.3625706849739
42.93,79.3625706849739
42.94,79.3625706849739
42.95,79.3625706849739
42.96,79.3625706849739
42.97,79.3625706849739
42.98,79.3625706849739
42.99,79.3625706849739
43,79.3625706849739
43.01,79.3625706849739
43.02,79.3625706849739
43.03,79.3625706849739
43.04,79.3625706849739
43.05,79.3625706849739
43.06,79.3625706849739
43.07,79.3625706849739
43.08,79.3625706849739
43.09,79.3625706849739
43.1,79.3625706849739
43.11,79.3625706849739
43.12,79.3625706849739
43.13,79.3625706849739
43.14,79.3625706849739
43.15,79.3625706849739
43.16,79.3625706849739
43.17,79.3625706849739
43.18,79.3625706849739
43.19,79.3625706849739
43.2,79.3625706849739
43.21,79.3625706849739
43.22,79.3625706849739
43.23,79.3625706849739
43.24,79.3625706849739
43.25,79.3625706849739
43.26,79.3625706849739
43.27,79.3625706849739
43.28,79.3625706849739
43.29,79.3625706849739
43.3,79.3625706849739
43.31,38.7424767151948
43.32,38.7424767151948
43.33,38.7424767151948
43.34,38.7424767151948
43.35,38.7424767151948
43.36,38.7424767151948
43.37,38.7424767151948
43.38,38.7424767151948
43.39,38.7424767151948
43.4,38.7424767151948
43.41,38.7424767151948
43.42,38.7424767151948
43.43,38.7424767151948
43.44,38.7424767151948
43.45,38.7424767151948
43.46,38.7424767151948
43.47,38.7424767151948
43.48,38.7424767151948
43.49,38.7424767151948
43.5,38.7424767151948
43.51,38.7424767151948
43.52,38.7424767151948
43.53,38.7424767151948
43.54,38.7424767151948
43.55,38.7424767151948
43.56,38.7424767151948
43.57,38.7424767151948
43.58,38.7424767151948
43.59,38.7424767151948
43.6,38.7424767151948
43.61,38.7424767151948
43.62,38.7424767151948
43.63,38.7424767151948
43.64,38.7424767151948
43.65,38.7424767151948
43.66,38.7424767151948
43.67,38.7424767151948
43.68,38.7424767151948
43.69,38.7424767151948
43.7,38.7424767151948
43.71,38.7424767151948
43.72,38.7424767151948
43.73,38.7424767151948
43.74,38.7424767151948
43.75,38.7424767151948
43.76,38.7424767151948
43.77,38.7424767151948
43.78,38.7424767151948
43.79,38.7424767151948
43.8,38.7424767151948
43.81,38.7424767151948
43.82,38.7424767151948
43.83,38.7424767151948
43.84,38.7424767151948
43.85,38.7424767151948
43.86,38.7424767151948
43.87,38.7424767151948
43.88,38.7424767151948
43.89,38.7424767151948
43.9,38.7424767151948
43.91,38.7424767151948
43.92,38.7424767151948
43.93,38.7424767151948
43.94,38.7424767151948
43.95,38.7424767151948
43.96,38.7424767151948
43.97,38.7424767151948
43.98,38.7424767151948
43.99,38.7424767151948
44,38.7424767151948
44.01,38.7424767151948
44.02,38.7424767151948
44.03,38.7424767151948
44.04,38.7424767151948
44.05,38.7424767151948
44.06,38.7424767151948
44.07,38.7424767151948
44.08,38.7424767151948
44.09,38.7424767151948
44.1,38.7424767151948
44.11,38.7424767151948
44.12,38.7424767151948
44.13,38.7424767151948
44.14,38.7424767151948
44.15,38.7424767151948
44.16,38.7424767151948
44.17,38.7424767151948
44.18,38.7424767151948
44.19,38.7424767151948
44.2,38.7424767151948
44.21,38.7424767151948
44.22,38.7424767151948
44.23,38.7424767151948
44.24,38.7424767151948
44.25,38.7424767151948
44.26,38.7424767151948
44.27,38.7424767151948
44.28,38.7424767151948
44.29,38.7424767151948
44.3,38.7424767151948
44.31,38.7424767151948
44.32,38.7424767151948
44.33,38.7424767151948
44.34,38.7424767151948
44.35,38.7424767151948
44.36,38.7424767151948
44.37,38.7424767151948
44.38,38.7424767151948
44.39,38.7424767151948
44.4,38.7424767151948
44.41,38.7424767151948
44.42,38.7424767151948
44.43,38.7424767151948
44.44,38.7424767151948
44.45,38.7424767151948
44.46,38.7424767151948
44.47,38.7424767151948
44.48,38.7424767151948
44.49,38.7424767151948
44.5,38.7424767151948
44.51,38.7424767151948
44.52,38.7424767151948
44.53,38.7424767151948
44.54,38.7424767151948
44.55,38.7424767151948
44.56,38.7424767151948
44.57,38.7424767151948
44.58,38.7424767151948
44.59,38.7424767151948
44.6,38.7424767151948
44.61,38.7424767151948
44.62,38.7424767151948
44.63,38.7424767151948
44.64,38.7424767151948
44.65,38.7424767151948
44.66,38.7424767151948
44.67,38.7424767151948
44.68,38.7424767151948
44.69,38.7424767151948
44.7,38.7424767151948
44.71,38.7424767151948
44.72,38.7424767151948
44.73,38.7424767151948
44.74,38.7424767151948
44.75,38.7424767151948
44.76,38.7424767151948
44.77,38.7424767151948
44.78,38.7424767151948
44.79,38.7424767151948
44.8,38.7424767151948
44.81,38.7424767151948
44.82,38.7424767151948
44.83,38.7424767151948
44.84,38.7424767151948
44.85,38.7424767151948
44.86,38.7424767151948
44.87,38.7424767151948
44.88,38.7424767151948
44.89,38.7424767151948
44.9,38.7424767151948
44.91,38.7424767151948
44.92,38.7424767151948
44.93,38.7424767151948
44.94,38.7424767151948
44.95,38.7424767151948
44.96,38.7424767151948
44.97,38.7424767151948
44.98,38.7424767151948
44.99,38.7424767151948
45,38.7424767151948
45.01,38.7424767151948
45.02,38.7424767151948
45.03,38.7424767151948
45.04,38.7424767151948
45.05,38.7424767151948
45.06,38.7424767151948
45.07,38.7424767151948
45.08,38.7424767151948
45.09,38.7424767151948
45.1,38.7424767151948
45.11,38.7424767151948
45.12,38.7424767151948
45.13,38.7424767151948
45.14,38.7424767151948
45.15,38.7424767151948
45.16,38.7424767151948
45.17,38.7424767151948
45.18,38.7424767151948
45.19,38.7424767151948
45.2,38.7424767151948
45.21,38.7424767151948
45.22,38.7424767151948
45.23,38.7424767151948
45.24,38.7424767151948
45.25,38.7424767151948
45.26,38.7424767151948
45.27,38.7424767151948
45.28,38.7424767151948
45.29,38.7424767151948
45.3,38.7424767151948
45.31,38.7424767151948
45.32,38.7424767151948
45.33,38.7424767151948
45.34,38.7424767151948
45.35,38.7424767151948
45.36,38.7424767151948
45.37,38.7424767151948
45.38,38.7424767151948
45.39,38.7424767151948
45.4,38.7424767151948
45.41,38.7424767151948
45.42,38.7424767151948
45.43,38.7424767151948
45.44,38.7424767151948
45.45,38.7424767151948
45.46,38.7424767151948
45.47,38.7424767151948
45.48,38.7424767151948
45.49,38.7424767151948
45.5,38.7424767151948
45.51,38.7424767151948
45.52,38.7424767151948
45.53,38.7424767151948
45.54,38.7424767151948
45.55,38.7424767151948
45.56,38.7424767151948
45.57,38.7424767151948
45.58,38.7424767151948
45.59,38.7424767151948
45.6,38.7424767151948
45.61,38.7424767151948
45.62,38.7424767151948
45.63,38.7424767151948
45.64,38.7424767151948
45.65,38.7424767151948
45.66,38.7424767151948
45.67,38.7424767151948
45.68,38.7424767151948
45.69,38.7424767151948
45.7,38.7424767151948
45.71,38.7424767151948
45.72,38.7424767151948
45.73,38.7424767151948
45.74,38.7424767151948
45.75,38.7424767151948
45.76,38.7424767151948
45.77,38.7424767151948
45.78,38.7424767151948
45.79,38.7424767151948
45.8,38.7424767151948
45.81,38.7424767151948
45.82,38.7424767151948
45.83,38.7424767151948
45.84,38.7424767151948
45.85,38.7424767151948
45.86,38.7424767151948
45.87,38.7424767151948
45.88,38.7424767151948
45.89,38.7424767151948
45.9,38.7424767151948
45.91,38.7424767151948
45.92,38.7424767151948
45.93,38.7424767151948
45.94,38.7424767151948
45.95,38.7424767151948
45.96,38.7424767151948
45.97,38.7424767151948
45.98,38.7424767151948
45.99,38.7424767151948
46,38.7424767151948
46.01,38.7424767151948
46.02,38.7424767151948
46.03,38.7424767151948
46.04,38.7424767151948
46.05,38.7424767151948
46.06,38.7424767151948
46.07,38.7424767151948
46.08,38.7424767151948
46.09,38.7424767151948
46.1,38.7424767151948
46.11,38.7424767151948
46.12,38.7424767151948
46.13,38.7424767151948
46.14,38.7424767151948
46.15,38.7424767151948
46.16,38.7424767151948
46.17,38.7424767151948
46.18,38.7424767151948
46.19,38.7424767151948
46.2,38.7424767151948
46.21,38.7424767151948
46.22,38.7424767151948
46.23,38.7424767151948
46.24,38.7424767151948
46.25,38.7424767151948
46.26,38.7424767151948
46.27,38.7424767151948
46.28,38.7424767151948
46.29,38.7424767151948
46.3,38.7424767151948
46.31,38.7424767151948
46.32,38.7424767151948
46.33,38.7424767151948
46.34,38.7424767151948
46.35,38.7424767151948
46.36,38.7424767151948
46.37,38.7424767151948
46.38,38.7424767151948
46.39,38.7424767151948
46.4,38.7424767151948
46.41,38.7424767151948
46.42,38.7424767151948
46.43,38.7424767151948
46.44,38.7424767151948
46.45,38.7424767151948
46.46,38.7424767151948
46.47,38.7424767151948
46.48,38.7424767151948
46.49,38.7424767151948
46.5,38.7424767151948
46.51,38.7424767151948
46.52,38.7424767151948
46.53,38.7424767151948
46.54,38.7424767151948
46.55,38.7424767151948
46.56,38.7424767151948
46.57,38.7424767151948
46.58,38.7424767151948
46.59,38.7424767151948
46.6,38.7424767151948
46.61,38.7424767151948
46.62,38.7424767151948
46.63,38.7424767151948
46.64,38.7424767151948
46.65,38.7424767151948
46.66,38.7424767151948
46.67,38.7424767151948
46.68,38.7424767151948
46.69,38.7424767151948
46.7,38.7424767151948
46.71,38.7424767151948
46.72,38.7424767151948
46.73,38.7424767151948
46.74,38.7424767151948
46.75,38.7424767151948
46.76,38.7424767151948
46.77,38.7424767151948
46.78,38.7424767151948
46.79,38.7424767151948
46.8,38.7424767151948
46.81,38.7424767151948
46.82,38.7424767151948
46.83,38.7424767151948
46.84,38.7424767151948
46.85,38.7424767151948
46.86,38.7424767151948
46.87,38.7424767151948
46.88,38.7424767151948
46.89,38.7424767151948
46.9,38.7424767151948
46.91,38.7424767151948
46.92,38.7424767151948
46.93,38.7424767151948
46.94,38.7424767151948
46.95,38.7424767151948
46.96,38.7424767151948
46.97,38.7424767151948
46.98,38.7424767151948
46.99,38.7424767151948
47,38.7424767151948
47.01,38.7424767151948
47.02,38.7424767151948
47.03,38.7424767151948
47.04,38.7424767151948
47.05,38.7424767151948
47.06,38.7424767151948
47.07,38.7424767151948
47.08,38.7424767151948
47.09,38.7424767151948
47.1,59.8635448610129
47.11,59.8635448610129
47.12,59.8635448610129
47.13,59.8635448610129
47.14,59.8635448610129
47.15,59.8635448610129
47.16,59.8635448610129
47.17,59.8635448610129
47.18,59.8635448610129
47.19,59.8635448610129
47.2,59.8635448610129
47.21,59.8635448610129
47.22,59.8635448610129
47.23,59.8635448610129
47.24,59.8635448610129
47.25,59.8635448610129
47.26,59.8635448610129
47.27,59.8635448610129
47.28,59.8635448610129
47.29,59.8635448610129
47.3,59.8635448610129
47.31,59.8635448610129
47.32,59.8635448610129
47.33,59.8635448610129
47.34,59.8635448610129
47.35,59.8635448610129
47.36,59.8635448610129
47.37,59.8635448610129
47.38,59.8635448610129
47.39,59.8635448610129
47.4,59.8635448610129
47.41,59.8635448610129
47.42,59.8635448610129
47.43,59.8635448610129
47.44,59.8635448610129
47.45,59.8635448610129
47.46,59.8635448610129
47.47,59.8635448610129
47.48,59.8635448610129
47.49,59.8635448610129
47.5,59.8635448610129
47.51,59.8635448610129
47.52,59.8635448610129
47.53,59.8635448610129
47.54,59.8635448610129
47.55,59.8635448610129
47.56,59.8635448610129
47.57,59.8635448610129
47.58,59.8635448610129
47.59,59.8635448610129
47.6,59.8635448610129
47.61,59.8635448610129
47.62,59.8635448610129
47.63,59.8635448610129
47.64,59.8635448610129
47.65,59.8635448610129
47.66,59.8635448610129
47.67,59.8635448610129
47.68,59.8635448610129
47.69,59.8635448610129
47.7,59.8635448610129
47.71,59.8635448610129
47.72,59.8635448610129
47.73,59.8635448610129
47.74,59.8635448610129
47.75,59.8635448610129
47.76,59.8635448610129
47.77,59.8635448610129
47.78,59.8635448610129
47.79,59.8635448610129
47.8,59.8635448610129
47.81,59.8635448610129
47.82,59.8635448610129
47.83,59.8635448610129
47.84,59.8635448610129
47.85,59.8635448610129
47.86,59.8635448610129
47.87,59.8635448610129
47.88,59.8635448610129
47.89,59.8635448610129
47.9,59.8635448610129
47.91,59.8635448610129
47.92,59.8635448610129
47.93,59.8635448610129
47.94,59.8635448610129
47.95,59.8635448610129
47.96,59.8635448610129
47.97,59.8635448610129
47.98,59.8635448610129
47.99,59.8635448610129
48,59.8635448610129
48.01,59.8635448610129
48.02,59.8635448610129
48.03,59.8635448610129
48.04,59.8635448610129
48.05,59.8635448610129
48.06,59.8635448610129
48.07,59.8635448610129
48.08,59.8635448610129
48.09,59.8635448610129
48.1,59.8635448610129
48.11,59.8635448610129
48.12,59.8635448610129
48.13,59.8635448610129
48.14,59.8635448610129
48.15,59.8635448610129
48.16,59.8635448610129
48.17,59.8635448610129
48.18,59.8635448610129
48.19,59.8635448610129
48.2,59.8635448610129
48.21,59.8635448610129
48.22,59.8635448610129
48.23,59.8635448610129
48.24,59.8635448610129
48.25,59.8635448610129
48.26,59.8635448610129
48.27,59.8635448610129
48.28,59.8635448610129
48.29,59.8635448610129
48.3,59.8635448610129
48.31,59.8635448610129
48.32,59.8635448610129
48.33,59.8635448610129
48.34,59.8635448610129
48.35,59.8635448610129
48.36,59.8635448610129
48.37,59.8635448610129
48.38,59.8635448610129
48.39,59.8635448610129
48.4,59.8635448610129
48.41,59.8635448610129
48.42,59.8635448610129
48.43,59.8635448610129
48.44,59.8635448610129
48.45,59.8635448610129
48.46,59.8635448610129
48.47,59.8635448610129
48.48,59.8635448610129
48.49,59.8635448610129
48.5,59.8635448610129
48.51,59.8635448610129
48.52,59.8635448610129
48.53,59.8635448610129
48.54,59.8635448610129
48.55,59.8635448610129
48.56,59.8635448610129
48.57,59.8635448610129
48.58,59.8635448610129
48.59,59.8635448610129
48.6,59.8635448610129
48.61,59.8635448610129
48.62,59.8635448610129
48.63,59.8635448610129
48.64,59.8635448610129
48.65,59.8635448610129
48.66,59.8635448610129
48.67,59.8635448610129
48.68,59.8635448610129
48.69,59.8635448610129
48.7,59.8635448610129
48.71,59.8635448610129
48.72,59.8635448610129
48.73,59.8635448610129
48.74,59.8635448610129
48.75,59.8635448610129
48.76,59.8635448610129
48.77,59.8635448610129
48.78,59.8635448610129
48.79,59.8635448610129
48.8,59.8635448610129
48.81,59.8635448610129
48.82,59.8635448610129
48.83,59.8635448610129
48.84,59.8635448610129
48.85,59.8635448610129
48.86,59.8635448610129
48.87,59.8635448610129
48.88,59.8635448610129
48.89,59.8635448610129
48.9,59.8635448610129
48.91,59.8635448610129
48.92,59.8635448610129
48.93,59.8635448610129
48.94,59.8635448610129
48.95,59.8635448610129
48.96,59.8635448610129
48.97,59.8635448610129
48.98,59.8635448610129
48.99,59.8635448610129
49,59.8635448610129
49.01,59.8635448610129
49.02,59.8635448610129
49.03,59.8635448610129
49.04,59.8635448610129
49.05,59.8635448610129
49.06,59.8635448610129
49.07,59.8635448610129
49.08,59.8635448610129
49.09,59.8635448610129
49.1,59.8635448610129
49.11,59.8635448610129
49.12,59.8635448610129
49.13,59.8635448610129
49.14,59.8635448610129
49.15,59.8635448610129
49.16,59.8635448610129
49.17,59.8635448610129
49.18,59.8635448610129
49.19,59.8635448610129
49.2,59.8635448610129
49.21,59.8635448610129
49.22,59.8635448610129
49.23,59.8635448610129
49.24,59.8635448610129
49.25,59.8635448610129
49.26,59.8635448610129
49.27,59.8635448610129
49.28,59.8635448610129
49.29,59.8635448610129
49.3,59.8635448610129
49.31,59.8635448610129
49.32,59.8635448610129
49.33,59.8635448610129
49.34,59.8635448610129
49.35,59.8635448610129
49.36,59.8635448610129
49.37,59.8635448610129
49.38,59.8635448610129
49.39,59.8635448610129
49.4,59.8635448610129
49.41,59.8635448610129
49.42,59.8635448610129
49.43,59.8635448610129
49.44,59.8635448610129
49.45,59.8635448610129
49.46,59.8635448610129
49.47,59.8635448610129
49.48,59.8635448610129
49.49,59.8635448610129
49.5,59.8635448610129
49.51,59.8635448610129
49.52,59.8635448610129
49.53,59.8635448610129
49.54,59.8635448610129
49.55,59.8635448610129
49.56,59.8635448610129
49.57,59.8635448610129
49.58,59.8635448610129
49.59,59.8635448610129
49.6,59.8635448610129
49.61,59.8635448610129
49.62,59.8635448610129
49.63,59.8635448610129
49.64,59.8635448610129
49.65,59.8635448610129
49.66,59.8635448610129
49.67,59.8635448610129
49.68,59.8635448610129
49.69,59.8635448610129
49.7,59.8635448610129
49.71,59.8635448610129
49.72,59.8635448610129
49.73,59.8635448610129
49.74,59.8635448610129
49.75,59.8635448610129
49.76,59.8635448610129
49.77,59.8635448610129
49.78,59.8635448610129
49.79,59.8635448610129
49.8,59.8635448610129
49.81,59.8635448610129
49.82,59.8635448610129
49.83,59.8635448610129
49.84,59.8635448610129
49.85,59.8635448610129
49.86,59.8635448610129
49.87,59.8635448610129
49.88,59.8635448610129
49.89,59.8635448610129
49.9,59.8635448610129
49.91,59.8635448610129
49.92,59.8635448610129
49.93,59.8635448610129
49.94,59.8635448610129
49.95,59.8635448610129
49.96,59.8635448610129
49.97,59.8635448610129
49.98,59.8635448610129
49.99,59.8635448610129
50,59.8635448610129
50.01,59.8635448610129
50.02,59.8635448610129
50.03,59.8635448610129
50.04,59.8635448610129
50.05,59.8635448610129
50.06,59.8635448610129
50.07,59.8635448610129
50.08,59.8635448610129
50.09,59.8635448610129
50.1,59.8635448610129
50.11,59.8635448610129
50.12,59.8635448610129
50.13,59.8635448610129
50.14,59.8635448610129
50.15,59.8635448610129
50.16,59.8635448610129
50.17,59.8635448610129
50.18,59.8635448610129
50.19,59.8635448610129
50.2,59.8635448610129
50.21,59.8635448610129
50.22,59.8635448610129
50.23,59.8635448610129
50.24,59.8635448610129
50.25,59.8635448610129
50.26,59.8635448610129
50.27,59.8635448610129
50.28,59.8635448610129
50.29,59.8635448610129
50.3,59.8635448610129
50.31,59.8635448610129
50.32,23.506974675971
50.33,23.506974675971
50.34,23.506974675971
50.35,23.506974675971
50.36,23.506974675971
50.37,23.506974675971
50.38,23.506974675971
50.39,23.506974675971
50.4,23.506974675971
50.41,23.506974675971
50.42,23.506974675971
50.43,23.506974675971
50.44,23.506974675971
50.45,23.506974675971
50.46,23.506974675971
50.47,23.506974675971
50.48,23.506974675971
50.49,23.506974675971
50.5,23.506974675971
50.51,23.506974675971
50.52,23.506974675971
50.53,23.506974675971
50.54,23.506974675971
50.55,23.506974675971
50.56,23.506974675971
50.57,23.506974675971
50.58,23.506974675971
50.59,23.506974675971
50.6,23.506974675971
50.61,23.506974675971
50.62,23.506974675971
50.63,23.506974675971
50.64,23.506974675971
50.65,23.506974675971
50.66,23.506974675971
50.67,23.506974675971
50.68,23.506974675971
50.69,23.506974675971
50.7,23.506974675971
50.71,23.506974675971
50.72,23.506974675971
50.73,23.506974675971
50.74,23.506974675971
50.75,23.506974675971
50.76,23.506974675971
50.77,23.506974675971
50.78,23.506974675971
50.79,23.506974675971
50.8,23.506974675971
50.81,23.506974675971
50.82,23.506974675971
50.83,23.506974675971
50.84,23.506974675971
50.85,23.506974675971
50.86,23.506974675971
50.87,23.506974675971
50.88,23.506974675971
50.89,23.506974675971
50.9,23.506974675971
50.91,23.506974675971
50.92,23.506974675971
50.93,23.506974675971
50.94,23.506974675971
50.95,23.506974675971
50.96,23.506974675971
50.97,23.506974675971
50.98,23.506974675971
50.99,23.506974675971
51,23.506974675971
51.01,23.506974675971
51.02,23.506974675971
51.03,23.506974675971
51.04,23.506974675971
51.05,23.506974675971
51.06,23.506974675971
51.07,23.506974675971
51.08,23.506974675971
51.09,23.506974675971
51.1,23.506974675971
51.11,23.506974675971
51.12,23.506974675971
51.13,23.506974675971
51.14,23.506974675971
51.15,23.506974675971
51.16,23.506974675971
51.17,23.506974675971
51.18,23.506974675971
51.19,23.506974675971
51.2,23.506974675971
51.21,23.506974675971
51.22,23.506974675971
51.23,23.506974675971
51.24,23.506974675971
51.25,23.506974675971
51.26,23.506974675971
51.27,23.506974675971
51.28,23.506974675971
51.29,23.506974675971
51.3,23.506974675971
51.31,23.506974675971
51.32,23.506974675971
51.33,23.506974675971
51.34,23.506974675971
51.35,23.506974675971
51.36,23.506974675971
51.37,23.506974675971
51.38,23.506974675971
51.39,23.506974675971
51.4,23.506974675971
51.41,23.506974675971
51.42,23.506974675971
51.43,23.506974675971
51.44,23.506974675971
