42.31,49.7985300443038
42.32,49.6856170336134
42.33,49.573008170604
42.34,49.4607257400499
42.35,49.3487918992086
42.36,49.2372286726296
42.37,49.1260579470036
42.38,49.0153014660534
42.39,48.9049808254692
42.4,48.7951174678883
42.41,48.6857326779217
42.42,48.5768475772276
42.43,48.4684831196355
42.44,48.3606600863189
42.45,48.2533990810211
42.46,48.1467205253336
42.47,48.0406446540283
42.48,47.9351915104462
42.49,47.8303809419424
42.5,47.7262325953887
42.51,47.6227659127362
42.52,47.520000126638
42.53,47.4179542561333
42.54,47.316647102394
42.55,47.2160972445363
42.56,47.1163230354953
42.57,47.0173425979677
42.58,46.9191738204198
42.59,46.8218343531646
42.6,46.7253416045078
42.61,46.6297127369637
42.62,46.5349646635425
42.63,46.4411140441094
42.64,46.3481772818164
42.65,46.2561705196087
42.66,46.165109636805
42.67,46.0750102457538
42.68,45.9858876885658
42.69,45.8977570339243
42.7,45.8106330739724
42.71,45.7245303212798
42.72,45.6394630058889
42.73,45.5554450724408
42.74,45.4724901773824
42.75,45.3906116862552
42.76,45.3098226710658
42.77,45.2301359077396
42.78,45.1515638736572
42.79,45.0741187452757
42.8,44.9978123958334
42.81,44.9226563931403
42.82,44.8486619974528
42.83,44.7758401594361
42.84,44.7042015182107
42.85,44.6337563994874
42.86,44.5645148137886
42.87,44.4964864547565
42.88,44.4296806975501
42.89,44.3641065973292
42.9,44.2997728878275
42.91,44.2366879800135
42.92,44.1748599608406
42.93,44.1142965920862
42.94,44.0550053092792
42.95,43.9969932207176
42.96,43.9402671065747
42.97,43.8848334180952
42.98,43.8306982768805
42.99,43.7778674742635
43,43.7263464707729
43.01,43.6761403956872
43.02,43.6272540466781
43.03,43.5796918895424
43.04,43.5334580580247
43.05,43.4885563537278
43.06,43.4449902461126
43.07,43.4027628725874
43.08,43.3618770386846
43.09,43.3223352183268
43.1,43.2841395541803
43.11,43.2472918580967
43.12,43.2117936116425
43.13,43.177645966715
43.14,43.1448497462455
43.15,43.1134054449893
43.16,43.083313230401
43.17,43.0545729435964
43.18,43.0271841003985
43.19,43.0011458924692
43.2,42.9764571885249
43.21,42.9531165356353
43.22,42.9311221606061
43.23,42.9104719714441
43.24,42.8911635589041
43.25,42.8731941981173
43.26,42.8565608503007
43.27,42.8412601645461
43.28,42.8272884796893
43.29,42.8146418262574
43.3,42.8033159284946
43.31,42.7933062064649
43.32,42.7846077782315
43.33,42.7772154621123
43.34,42.7711237790098
43.35,42.7663269548158
43.36,42.7628189228885
43.37,42.7605933266033
43.38,42.7596435219739
43.39,42.7599625803455
43.4,42.7615432911561
43.41,42.7643781647683
43.42,42.7684594353682
43.43,42.7737790639311
43.44,42.7803287412538
43.45,42.7880998910514
43.46,42.7970836731185
43.47,42.8072709865525
43.48,42.8186524730404
43.49,42.8312185202047
43.5,42.8449592650101
43.51,42.8598645972293
43.52,42.8759241629649
43.53,42.8931273682295
43.54,42.9114633825801
43.55,42.9309211428073
43.56,42.9514893566773
43.57,42.9731565067259
43.58,42.9959108541033
43.59,43.0197404424688
43.6,43.0446331019332
43.61,43.0705764530494
43.62,43.0975579108478
43.63,43.1255646889174
43.64,43.1545838035301
43.65,43.1846020778072
43.66,43.2156061459272
43.67,43.2475824573732
43.68,43.2805172812188
43.69,43.3143967104513
43.7,43.3492066663311
43.71,43.3849329027856
43.72,43.4215610108364
43.73,43.4590764230588
43.74,43.497464418072
43.75,43.536710125059
43.76,43.5767985283145
43.77,43.61771447182
43.78,43.6594426638436
43.79,43.7019676815657
43.8,43.7452739757257
43.81,43.7893458752918
43.82,43.8341675921504
43.83,43.8797232258145
43.84,43.9259967681501
43.85,43.9729721081183
43.86,44.020633036533
43.87,44.0689632508317
43.88,44.1179463598592
43.89,44.1675658886616
43.9,44.2178052832904
43.91,44.2686479156151
43.92,44.3200770881422
43.93,44.3720760388407
43.94,44.424627945971
43.95,44.4777159329178
43.96,44.5313230730242
43.97,44.5854323944262
43.98,44.6400268848868
43.99,44.6950894966276
44,44.7506031511568
44.01,44.8065507440927
44.02,44.8629151499813
44.03,44.9196792271062
44.04,44.9768258222903
44.05,45.0343377756872
44.06,45.0921979255622
44.07,45.1503891130602
44.08,45.2088941869606
44.09,45.2676960084168
44.1,45.3267774556804
44.11,45.3861214288074
44.12,45.4457108543462
44.13,45.5055286900061
44.14,45.5655579293048
44.15,45.6257816061938
44.16,45.6861827996603
44.17,45.7467446383054
44.18,45.8074503048965
44.19,45.8682830408924
44.2,45.9292261509416
44.21,45.9902630073512
44.22,46.0513770545254
44.23,46.112551813374
44.24,46.1737708856873
44.25,46.2350179584791
44.26,46.2962768082943
44.27,46.3575313054818
44.28,46.4187654184309
44.29,46.4799632177703
44.3,46.5411088805284
44.31,46.6021866942547
44.32,46.6631810611004
44.33,46.7240765018583
44.34,46.7848576599596
44.35,46.8455093054284
44.36,46.9060163387912
44.37,46.9663637949423
44.38,47.0265368469626
44.39,47.086520809892
44.4,47.1463011444542
44.41,47.2058634607326
44.42,47.2651935217979
44.43,47.3242772472845
44.44,47.3831007169167
44.45,47.4416501739833
44.46,47.4999120287591
44.47,47.5578728618746
44.48,47.6155194276301
44.49,47.6728386572568
44.5,47.7298176621217
44.51,47.7864437368768
44.52,47.842704362552
44.53,47.8985872095905
44.54,47.9540801408259
44.55,48.0091712144021
44.56,48.0638486866328
44.57,48.1181010148022
44.58,48.1719168599054
44.59,48.2252850893278
44.6,48.2781947794637
44.61,48.3306352182728
44.62,48.3825959077751
44.63,48.4340665664822
44.64,48.4850371317665
44.65,48.5354977621662
44.66,48.5854388396266
44.67,48.6348509716773
44.68,48.6837249935438
44.69,48.7320519701956
44.7,48.7798231983272
44.71,48.8270302082746
44.72,48.8736647658653
44.73,48.9197188742019
44.74,48.9651847753795
44.75,49.0100549521356
44.76,49.0543221294342
44.77,49.0979792759811
44.78,49.1410196056726
44.79,49.1834365789769
44.8,49.2252239042467
44.81,49.2663755389649
44.82,49.306885690921
44.83,49.346748819321
44.84,49.3859596358273
44.85,49.4245131055314
44.86,49.4624044478579
44.87,49.4996291373998
44.88,49.5361829046858
44.89,49.5720617368786
44.9,49.6072618784052
44.91,49.6417798315189
44.92,49.6756123567921
44.93,49.7087564735416
44.94,49.7412094601853
44.95,49.7729688545311
44.96,49.8040324539971
44.97,49.8343983157645
44.98,49.8640647568623
44.99,49.8930303541848
45,49.9212939444417
45.01,49.9488546240399
45.02,49.9757117489
45.03,50.0018649342041
45.04,50.0273140540789
45.05,50.0520592412106
45.06,50.0761008863952
45.07,50.099439638022
45.08,50.1220764014922
45.09,50.1440123385722
45.1,50.1652488666815
45.11,50.1857876581167
45.12,50.205630639211
45.13,50.22477998943
45.14,50.2432381404036
45.15,50.2610077748955
45.16,50.2780918257095
45.17,50.2944934745339
45.18,50.3102161507236
45.19,50.3252635300213
45.2,50.3396395332175
45.21,50.3533483247499
45.22,50.3663943112435
45.23,50.3787821399901
45.24,50.3905166973692
45.25,50.4016031072114
45.26,50.4120467291021
45.27,50.4218531566288
45.28,50.4310282155717
45.29,50.4395779620368
45.3,50.4475086805348
45.31,50.454826882003
45.32,50.4615393017743
45.33,50.4676528974909
45.34,50.4731748469651
45.35,50.4781125459872
45.36,50.4824736060812
45.37,50.4862658522089
45.38,50.4894973204232
45.39,50.4921762554708
45.4,50.4943111083457
45.41,50.4959105337932
45.42,50.4969833877663
45.43,50.4975387248339
45.44,50.4975857955421
45.45,50.49713404373
45.46,50.4961931037988
45.47,50.4947727979372
45.48,50.4928831333019
45.49,50.4905342991553
45.5,50.4877366639599
45.51,50.4845007724314
45.52,50.4808373425506
45.53,50.4767572625341
45.54,50.472271587766
45.55,50.4673915376911
45.56,50.4621284926683
45.57,50.4564939907889
45.58,50.4504997246558
45.59,50.4441575381291
45.6,50.4374794230348
45.61,50.4304775158406
45.62,50.4231640942972
45.63,50.4155515740477
45.64,50.4076525052041
45.65,50.3994795688938
45.66,50.3910455737749
45.67,50.3823634525225
45.68,50.373446258286
45.69,50.3643071611188
45.7,50.3549594443803
45.71,50.3454165011125
45.72,50.3356918303908
45.73,50.3257990336493
45.74,50.315751810984
45.75,50.3055639574313
45.76,50.2952493592257
45.77,50.2848219900351
45.78,50.2742959071759
45.79,50.2636852478091
45.8,50.2530042251164
45.81,50.2422671244591
45.82,50.231488299519
45.83,50.2206821684242
45.84,50.2098632098579
45.85,50.1990459591532
45.86,50.1882450043741
45.87,50.177474982383
45.88,50.1667505748965
45.89,50.1560865045288
45.9,50.1454975308261
45.91,50.1349984462893
45.92,50.1246040723895
45.93,50.1143292555743
45.94,50.104188863267
45.95,50.0941977798595
45.96,50.0843709026997
45.97,50.0747231380734
45.98,50.065269397183
45.99,50.0560245921221
46,50.0470036318488
46.01,50.0382214181558
46.02,50.0296928416416
46.03,50.0214327776803
46.04,50.0134560823927
46.05,50.005777588619
46.06,49.9984121018941
46.07,49.9913743964256
46.08,49.9846792110763
46.09,49.9783412453512
46.1,49.9723751553904
46.11,49.9667955499676
46.12,49.9616169864968
46.13,49.9568539670458
46.14,49.9525209343593
46.15,49.948632267891
46.16,49.9452022798457
46.17,49.942245211233
46.18,49.939775227932
46.19,49.9378064167691
46.2,49.9363527816088
46.21,49.9354282394581
46.22,49.9350466165865
46.23,49.9352216446604
46.24,49.9359669568946
46.25,49.9372960842202
46.26,49.9392224514702
46.27,49.9417593735836
46.28,49.9449200518287
46.29,49.9487175700457
46.3,49.9531648909105
46.31,49.958274852219
46.32,49.9640601631937
46.33,49.970533400813
46.34,49.9777070061635
46.35,49.9855932808163
46.36,49.994204383228
46.37,50.0035523251674
46.38,50.0136489681674
46.39,50.0245060200041
46.4,50.0361350312033
46.41,50.0485473915746
46.42,50.0617543267743
46.43,50.0757668948976
46.44,50.0905959831008
46.45,50.1062523042534
46.46,50.1227463936226
46.47,50.1400886055882
46.48,50.1582891103908
46.49,50.1773578909129
46.5,50.197304739493
46.51,50.2181392547753
46.52,50.2398708385923
46.53,50.2625086928847
46.54,50.2860618166559
46.55,50.3105390029642
46.56,50.3359488359509
46.57,50.3622996879074
46.58,50.3895997163797
46.59,50.4178568613124
46.6,50.4470788422312
46.61,50.4772731554663
46.62,50.5084470714161
46.63,50.5406076318511
46.64,50.5737616472603
46.65,50.6079156942396
46.66,50.6430761129219
46.67,50.6792490044515
46.68,50.7164402285014
46.69,50.7546554008346
46.7,50.7938998909106
46.71,50.8341788195365
46.72,50.875497056564
46.73,50.917859218632
46.74,50.9612696669561
46.75,51.0057325051656
46.76,51.0512515771862
46.77,51.0978304651731
46.78,51.14547248749
46.79,51.1941806967387
46.8,51.243957877837
46.81,51.2948065461465
46.82,51.3467289456503
46.83,51.3997270471819
46.84,51.4538025467036
46.85,51.508956863638
46.86,51.5651911392494
46.87,51.6225062350788
46.88,51.6809027314306
46.89,51.7403809259118
46.9,51.8009408320255
46.91,51.8625821778174
46.92,51.9253044045757
46.93,51.9891066655865
46.94,52.0539878249428
46.95,52.1199464564089
46.96,52.1869808423404
46.97,52.2550889726593
46.98,52.3242685438855
46.99,52.3945169582243
47,52.4658313227104
47.01,52.5382084484093
47.02,52.6116448496753
47.03,52.6861367434674
47.04,52.7616800487222
47.05,52.838270385786
47.06,52.9159030759041
47.07,52.9945731407689
47.08,53.0742753021273
47.09,53.1550039814461
47.1,53.2367532996379
47.11,53.3195170768453
47.12,53.4032888322854
47.13,53.4880617841545
47.14,53.5738288495921
47.15,53.6605826447056
47.16,53.7483154846559
47.17,53.8370193838033
47.18,53.9266860559136
47.19,54.017306914427
47.2,54.108873072786
47.21,54.2013753448266
47.22,54.2948042452292
47.23,54.3891499900328
47.24,54.4844024972097
47.25,54.5805513873026
47.26,54.6775859841233
47.27,54.7754953155141
47.28,54.8742681141706
47.29,54.9738928185275
47.3,55.0743575737057
47.31,55.1756502325231
47.32,55.2777583565668
47.33,55.3806692173279
47.34,55.4843697973998
47.35,55.5888467917375
47.36,55.694086608981
47.37,55.8000753728405
47.38,55.9067989235439
47.39,56.0142428193482
47.4,56.1223923381118
47.41,56.231232478931
47.42,56.3407479638375
47.43,56.4509232395601
47.44,56.561742479347
47.45,56.673189584852
47.46,56.7852481880822
47.47,56.8979016534083
47.48,57.0111330796365
47.49,57.1249253021435
47.5,57.2392608950722
47.51,57.3541221735901
47.52,57.4694911962087
47.53,57.5853497671655
47.54,57.7016794388659
47.55,57.8184615143876
47.56,57.9356770500455
47.57,58.0533068580176
47.58,58.1713315090311
47.59,58.2897313351099
47.6,58.4084864323816
47.61,58.5275766639447
47.62,58.6469816627961
47.63,58.7666808348167
47.64,58.8866533618186
47.65,59.0068782046487
47.66,59.1273341063533
47.67,59.2479995953996
47.68,59.3688529889559
47.69,59.4898723962297
47.7,59.6110357218631
47.71,59.7323206693854
47.72,59.8537047447225
47.73,59.9751652597624
47.74,60.0966793359776
47.75,60.2182239081019
47.76,60.3397757278638
47.77,60.4613113677735
47.78,60.5828072249656
47.79,60.7042395250942
47.8,60.8255843262833
47.81,60.9468175231289
47.82,61.0679148507542
47.83,61.1888518889173
47.84,61.3096040661696
47.85,61.4301466640663
47.86,61.5504548214267
47.87,61.6705035386451
47.88,61.7902676820508
47.89,61.9097219883171
47.9,62.0288410689192
47.91,62.147599414639
47.92,62.2659714001175
47.93,62.3839312884543
47.94,62.5014532358517
47.95,62.6185112963058
47.96,62.7350794263406
47.97,62.8511314897875
47.98,62.9666412626069
47.99,63.0815824377534
48,63.1959286300824
48.01,63.3096533812979
48.02,63.4227301649412
48.03,63.5351323914185
48.04,63.6468334130687
48.05,63.7578065292682
48.06,63.8680249915741
48.07,63.9774620089032
48.08,64.0860907527476
48.09,64.193884362425
48.1,64.300815950363
48.11,64.4068586074171
48.12,64.511985408221
48.13,64.6161694165686
48.14,64.7193836908269
48.15,64.8216012893783
48.16,64.9227952760922
48.17,65.022938725825
48.18,65.1220047299462
48.19,65.2199664018917
48.2,65.3167968827414
48.21,65.4124693468221
48.22,65.5069570073328
48.23,65.6002331219921
48.24,65.6922709987082
48.25,65.7830440012675
48.26,65.8725255550435
48.27,65.9606891527236
48.28,66.0475083600531
48.29,66.132956821595
48.3,66.2170082665053
48.31,66.2996365143219
48.32,66.380815480766
48.33,66.4605191835564
48.34,66.538721748233
48.35,66.6153974139907
48.36,66.6905205395214
48.37,66.7640656088634
48.38,66.8360072372563
48.39,66.9063201770012
48.4,66.9749793233251
48.41,67.0419597202466
48.42,67.107236566444
48.43,67.1707852211232
48.44,67.2325812098843
48.45,67.2926002305862
48.46,67.3508181592073
48.47,67.4072110557019
48.48,67.4617551698502
48.49,67.5144269471012
48.5,67.5652030344069
48.51,67.6140602860468
48.52,67.6609757694412
48.53,67.7059267709524
48.54,67.7488908016717
48.55,67.789845603192
48.56,67.828769153364
48.57,67.8656396720339
48.58,67.900435626764
48.59,67.9331357385312
48.6,67.963718987405
48.61,67.9921646182026
48.62,68.018452146119
48.63,68.0425613623325
48.64,68.0644723395825
48.65,68.0841654377193
48.66,68.1016213092243
48.67,68.1168209046993
48.68,68.1297454783229
48.69,68.1403765932741
48.7,68.1486961271197
48.71,68.1546862771659
48.72,68.1583295657722
48.73,68.1596088456255
48.74,68.1585073049741
48.75,68.1550084728192
48.76,68.1490962240638
48.77,68.1407547846162
48.78,68.1299687364477
48.79,68.1167230226026
48.8,68.1010029521597
48.81,68.0827942051432
48.82,68.0620828373821
48.83,68.0388552853168
48.84,68.013098370751
48.85,67.9847993055482
48.86,67.9539456962708
48.87,67.920525548761
48.88,67.8845272726619
48.89,67.8459396858772
48.9,67.8047520189682
48.91,67.760953919488
48.92,67.714535456249
48.93,67.6654871235249
48.94,67.6137998451847
48.95,67.5594649787568
48.96,67.5024743194236
48.97,67.4428201039439
48.98,67.3804950145016
48.99,67.3154921824806
49,67.2478051921642
49.01,67.1774280843569
49.02,67.1043553599284
49.03,67.0285819832776
49.04,66.9501033857167
49.05,66.8689154687723
49.06,66.7850146074042
49.07,66.6983976531389
49.08,66.6090619371184
49.09,66.5170052730612
49.1,66.4222259601358
49.11,66.3247227857452
49.12,66.2244950282207
49.13,66.1215424594241
49.14,66.0158653472577
49.15,65.9074644580805
49.16,65.7963410590292
49.17,65.6824969202434
49.18,65.5659343169946
49.19,65.4466560317158
49.2,65.3246653559334
49.21,65.1999660920976
49.22,65.0725625553133
49.23,64.9424595749676
49.24,64.8096624962549
49.25,64.674177181598
49.26,64.5360100119639
49.27,64.3951678880741
49.28,64.2516582315085
49.29,64.1054889857005
49.3,63.9566686168255
49.31,63.8052061145782
49.32,63.6511109928413
49.33,63.4943932902422
49.34,63.3350635705994
49.35,63.1731329232549
49.36,63.0086129632951
49.37,62.8415158316565
49.38,62.671854195118
49.39,62.4996412461773
49.4,62.3248907028125
49.41,62.1476168081261
49.42,61.9678343298729
49.43,61.7855585598706
49.44,61.6008053132917
49.45,61.4135909278373
49.46,61.2239322627918
49.47,61.0318466979582
49.48,60.837352132474
49.49,60.6404669835054
49.5,60.4412101848232
49.51,60.2396011852551
49.52,60.0356599470191
49.53,59.8294069439337
49.54,59.620863159507
49.55,59.4100500849038
49.56,59.1969897167902
49.57,58.9817045550558
49.58,58.7642176004136
49.59,58.5445523518772
49.6,58.3227328041147
49.61,58.0987834446808
49.62,57.8727292511256
49.63,57.6445956879799
49.64,57.4144087036193
49.65,57.1821947270043
49.66,56.9479806642986
49.67,56.7117938953642
49.68,56.4736622701355
49.69,56.2336141048697
49.7,55.991678178277
49.71,55.7478837275282
49.72,55.5022604441412
49.73,55.2548384697469
49.74,55.0056483917344
49.75,54.7547212387758
49.76,54.5020884762315
49.77,54.2477820014362
49.78,53.991834138866
49.79,53.7342776351874
49.8,53.4751456541887
49.81,53.2144717715935
49.82,52.9522899697591
49.83,52.688634632258
49.84,52.4235405383445
49.85,52.1570428573075
49.86,51.8891771427088
49.87,51.6199793265092
49.88,51.3494857130826
49.89,51.0777329731182
49.9,50.804758137414
49.91,50.530598590559
49.92,50.2552920645091
49.93,49.978876632054
49.94,49.7013907001787
49.95,49.4228730033196
49.96,49.1433625965164
49.97,48.8628988484608
49.98,48.5815214344436
49.99,48.2992703292012
50,48.0161857996624
50.01,47.7323083975972
50.02,47.447678952169
50.03,47.1623385623904
50.04,46.876328589486
50.05,46.5896906491617
50.06,46.3024666037824
50.07,46.0146985544608
50.08,45.7264288330566
50.09,45.4376999940895
50.1,45.1485548065672
50.11,44.8590362457283
50.12,44.5691874847047
50.13,44.2790518861022
50.14,43.9886729935029
50.15,43.6980945228904
50.16,43.4073603539995
50.17,43.116514521592
50.18,42.8256012066612
50.19,42.5346647275661
50.2,42.243749531097
50.21,41.9529001834758
50.22,41.6621613612906
50.23,41.3715778423689
50.24,41.0811944965895
50.25,40.7910562766367
50.26,40.5012082086968
50.27,40.2116953831012
50.28,39.9225629449166
50.29,39.6338560844845
50.3,39.3456200279132
50.31,39.0579000275227
50.32,38.7707413522469
50.33,38.4841892779928
50.34,38.1982890779606
50.35,37.9130860129268
50.36,37.6286253214917
50.37,37.3449522102939
50.38,37.0621118441948
50.39,36.7801493364347
50.4,36.4991097387622
50.41,36.2190380315415
50.42,35.9399791138366
50.43,35.6619777934785
50.44,35.3850787771146
50.45,35.1093266602449
50.46,34.8347659172459
50.47,34.5614408913857
50.48,34.2893957848328
50.49,34.0186746486599
50.5,33.7493213728465
50.51,33.4813796762819
50.52,33.2148930967719
50.53,32.9499049810511
50.54,32.6864584748032
50.55,32.424596512693
50.56,32.1643618084109
50.57,31.9057968447342
50.58,31.6489438636066
50.59,31.3938448562387
50.6,31.140541553233
50.61,30.8890754147343
50.62,30.6394876206095
50.63,30.3918190606595
50.64,30.1461103248642
50.65,29.9024016936652
50.66,29.6607331282871
50.67,29.421144261102
50.68,29.1836743860374
50.69,28.9483624490318
50.7,28.7152470385407
50.71,28.4843663760946
50.72,28.2557583069119
50.73,28.0294602905704
50.74,27.805509391738
50.75,27.5839422709677
50.76,27.364795175557
50.77,27.1481039304761
50.78,26.9339039293666
50.79,26.7222301256139
50.8,26.5131170234954
50.81,26.3065986694065
50.82,26.102708643169
50.83,25.9014800494221
50.84,25.7029455090996
50.85,25.5071371509967
50.86,25.3140866034266
50.87,25.1238249859721
50.88,24.9363829013324
50.89,24.7517904272697
50.9,24.5700771086554
50.91,24.3912719496215
50.92,24.2154034058167
50.93,24.0424993767718
50.94,23.8725871983753
50.95,23.7056936354625
50.96,23.5418448745204
50.97,23.3810665165094
50.98,23.2233835698065
50.99,23.06882044327
51,22.9174009394295
51.01,22.7691482478021
51.02,22.6240849383389
51.03,22.4822329550017
51.04,22.3436136094739
51.05,22.2082475750072
51.06,22.0761548804052
51.07,21.9473549041477
51.08,21.821866368657
51.09,21.6997073347068
51.1,21.5808951959788
51.11,21.4654466737659
51.12,21.353377811826
51.13,21.2447039713863
51.14,21.1394398263029
51.15,21.0375993583745
51.16,20.9391958528132
51.17,20.8442418938756
51.18,20.7527493606528
51.19,20.6647294230239
51.2,20.5801925377735
51.21,20.4991484448739
51.22,20.4216061639355
51.23,20.3475739908253
51.24,20.2770594944561
51.25,20.2100695137463
51.26,20.1466101547545
51.27,20.0866867879868
51.28,20.0303040458808
51.29,19.9774658204667
51.3,19.9281752612062
51.31,19.8824347730112
51.32,19.8402460144433
51.33,19.8016098960944
51.34,19.766526579151
51.35,19.7349954741416
51.36,19.7070152398693
51.37,19.6825837825301
51.38,19.6616982550174
51.39,19.6443550564146
51.4,19.6305498316751
51.41,19.6202774714923
51.42,19.613532112358
51.43,19.6103071368121
51.44,19.6105951738822
51.45,19.6143880997157
51.46,19.6216770384026
51.47,19.6324523629912
51.48,19.6467036966966
51.49,19.6644199143017
51.5,19.6855891437515
51.51,19.7101987679415
51.52,19.7382354266992
51.53,19.7696850189593
51.54,19.8045327051331
51.55,19.8427629096716
51.56,19.8843593238223
51.57,19.9293049085797
51.58,19.9775818978299
51.59,20.0291718016873
51.6,20.0840554100259
51.61,20.1422127962024
51.62,20.2036233209719
51.63,20.2682656365956
51.64,20.3361176911403
51.65,20.4071567329683
51.66,20.4813593154184
51.67,20.5587013016759
51.68,20.6391578698321
51.69,20.7227035181321
51.7,20.8093120704099
51.71,20.8989566817102
51.72,20.9916098440955
51.73,21.0872433926392
51.74,21.1858285116004
51.75,21.2873357407835
51.76,21.3917349820771
51.77,21.4989955061751
51.78,21.6090859594758
51.79,21.7219743711586
51.8,21.8376281604377
51.81,21.9560141439905
51.82,22.0770985435592
51.83,22.2008469937249
51.84,22.3272245498516
51.85,22.4561956961996
51.86,22.5877243542053
51.87,22.7217738909268
51.88,22.8583071276533
51.89,22.9972863486754
51.9,23.1386733102165
51.91,23.2824292495209
51.92,23.428514894099
51.93,23.5768904711252
51.94,23.7275157169892
51.95,23.8803498869948
51.96,24.0353517652085
51.97,24.1924796744519
51.98,24.3516914864375
51.99,24.5129446320449
52,24.6761961117359
52.01,24.8414025061045
52.02,25.0085199865613
52.03,25.1775043261478
52.04,25.3483109104794
52.05,25.520894748814
52.06,25.695210485244
52.07,25.8712124100077
52.08,26.0488544709193
52.09,26.2280902849128
52.1,26.4088731496986
52.11,26.5911560555287
52.12,26.7748916970681
52.13,26.9600324853701
52.14,27.1465305599509
52.15,27.3343378009623
52.16,27.5234058414579
52.17,27.713686079751
52.18,27.9051296918602
52.19,28.0976876440394
52.2,28.2913107053902
52.21,28.4859494605521
52.22,28.6815543224679
52.23,28.8780755452212
52.24,29.0754632369416
52.25,29.2736673727764
52.26,29.4726378079221
52.27,29.6723242907164
52.28,29.8726764757832
52.29,30.07364393723
52.3,30.2751761818931
52.31,30.4772226626268
52.32,30.6797327916342
52.33,30.8826559538341
52.34,31.0859415202629
52.35,31.2895388615058
52.36,31.4933973611543
52.37,31.6974664292874
52.38,31.901695515971
52.39,32.1060341247734
52.4,32.3104318262919
52.41,32.5148382716885
52.42,32.719203206229
52.43,32.9234764828228
52.44,33.1276080755603
52.45,33.3315480932424
52.46,33.5352467928998
52.47,33.7386545932983
52.48,33.9417220884246
52.49,34.1444000609515
52.5,34.3466394956763
52.51,34.54839159293
52.52,34.7496077819525
52.53,34.9502397342317
52.54,35.1502393768005
52.55,35.3495589054891
52.56,35.548150798129
52.57,35.7459678277049
52.58,35.9429630754488
52.59,36.139089943876
52.6,36.3343021697561
52.61,36.5285538370165
52.62,36.7217993895746
52.63,36.9139936440955
52.64,37.1050918026695
52.65,37.295049465408
52.66,37.4838226429531
52.67,37.6713677688962
52.68,37.8576417121035
52.69,38.0426017889445
52.7,38.2262057754178
52.71,38.4084119191741
52.72,38.5891789514295
52.73,38.768466098767
52.74,38.9462330948228
52.75,39.1224401918532
52.76,39.2970481721788
52.77,39.4700183595026
52.78,39.6413126300986
52.79,39.8108934238667
52.8,39.9787237552516
52.81,40.1447672240215
52.82,40.3089880259035
52.83,40.4713509630726
52.84,40.6318214544897
52.85,40.7903655460879
52.86,40.9469499208011
52.87,41.1015419084336
52.88,41.2541094953661
52.89,41.4046213340967
52.9,41.5530467526122
52.91,41.6993557635871
52.92,41.8435190734084
52.93,41.9855080910214
52.94,42.1252949365948
52.95,42.2628524500022
52.96,42.3981541991165
52.97,42.5311744879153
52.98,42.6618883643932
52.99,42.7902716282803
53,42.9163008385626
53.01,43.0399533208018
53.02,43.1612071742533
53.03,43.2800412787785
53.04,43.3964353015495
53.05,43.5103697035439
53.06,43.6218257458277
53.07,43.7307854956224
53.08,43.8372318321568
53.09,43.9411484522987
53.1,44.0425198759662
53.11,44.1413314513151
53.12,44.2375693597025
53.13,44.3312206204216
53.14,44.4222730952094
53.15,44.5107154925223
53.16,44.5965373715799
53.17,44.6797291461749
53.18,44.7602820882462
53.19,44.8381883312161
53.2,44.9134408730878
53.21,44.9860335793027
53.22,45.0559611853566
53.23,45.1232192991723
53.24,45.1878044032294
53.25,45.2497138564472
53.26,45.3089458958224
53.27,45.3654996378192
53.28,45.419375079511
53.29,45.4705730994728
53.3,45.5190954584239
53.31,45.5649447996194
53.32,45.608124648991
53.33,45.6486394150347
53.34,45.6864943884474
53.35,45.7216957415088
53.36,45.7542505272115
53.37,45.7841666781363
53.38,45.811453005074
53.39,45.8361191953934
53.4,45.8581758111538
53.41,45.8776342869655
53.42,45.8945069275934
53.43,45.9088069053093
53.44,45.9205482569881
53.45,45.9297458809518
53.46,45.9364155335597
53.47,45.9405738255459
53.48,45.9422382181047
53.49,45.941427018724
53.5,45.9381593767677
53.51,45.9324552788079
53.52,45.9243355437073
53.53,45.913821817453
53.54,45.9009365677425
53.55,45.8857030783233
53.56,45.8681454430863
53.57,45.8482885599151
53.58,45.8261581242918
53.59,45.8017806226614
53.6,45.775183325555
53.61,45.7463942804744
53.62,45.715442304539
53.63,45.6823569768964
53.64,45.6471686308996
53.65,45.609908346051
53.66,45.5706079397157
53.67,45.5292999586063
53.68,45.486017670041
53.69,45.4407950529762
53.7,45.3936667888173
53.71,45.3446682520086
53.72,45.2938355004041
53.73,45.2412052654242
53.74,45.186814941997
53.75,45.1307025782892
53.76,45.0729068652289
53.77,45.0134671258211
53.78,44.952423304261
53.79,44.8898159548461
53.8,44.8256862306902
53.81,44.7600758722429
53.82,44.693027195616
53.83,44.6245830807221
53.84,44.5547869592256
53.85,44.4836828023115
53.86,44.4113151082739
53.87,44.3377288899282
53.88,44.2629696618491
53.89,44.187083427439
53.9,44.11011666583
53.91,44.0321163186214
53.92,43.9531297764587
53.93,43.8732048654555
53.94,43.7923898334632
53.95,43.7107333361909
53.96,43.6282844231812
53.97,43.5450925236434
53.98,43.4612074321495
53.99,43.3766792941961
54,43.291558591636
54.01,43.2058961279846
54.02,43.1197430136035
54.03,43.0331506507659
54.04,42.946170718609
54.05,42.8588551579758
54.06,42.7712561561513
54.07,42.6834261314973
54.08,42.5954177179905
