29.22,0.000838136493172215
29.23,0.00275288211867064
29.24,0.00577556401427159
29.25,0.00990783159694075
29.26,0.0151513076324292
29.27,0.0215075880956945
29.28,0.0289782420318545
29.29,0.0375648114173401
29.3,0.0472688110215529
29.31,0.0580917282688489
29.32,0.0700350231009637
29.33,0.0831001278397352
29.34,0.097288447050353
29.35,0.112601357404991
29.36,0.129040207546751
29.37,0.146606317954223
29.38,0.165300980806308
29.39,0.185125459847612
29.4,0.206080990254179
29.41,0.228168778499764
29.42,0.25139000222255
29.43,0.275745810092303
29.44,0.301237321678052
29.45,0.327865627316193
29.46,0.355631787979192
29.47,0.384536835144608
29.48,0.414581770664896
29.49,0.4457675666374
29.5,0.478095165275121
29.51,0.511565478777953
29.52,0.546179389204312
29.53,0.581937748343563
29.54,0.618841377588744
29.55,0.656891067810079
29.56,0.696087579228816
29.57,0.736431641291887
29.58,0.777923952546949
29.59,0.820565180518102
29.6,0.864355961582262
29.61,0.90929690084598
29.62,0.955388572023011
29.63,1.00263151731247
29.64,1.05102624727755
29.65,1.10057324072494
29.66,1.15127294458488
29.67,1.20312577379187
29.68,1.2561321111659
29.69,1.31029230729465
29.7,1.36560668041599
29.71,1.42207551630146
29.72,1.47969906814026
29.73,1.53847755642399
29.74,1.59841116883214
29.75,1.65950006011816
29.76,1.72174435199646
29.77,1.78514413302986
29.78,1.84969945851805
29.79,1.91541035038651
29.8,1.98227679707652
29.81,2.05029875343551
29.82,2.11947614060861
29.83,2.18980884593063
29.84,2.2612967228189
29.85,2.33393959066715
29.86,2.40773723473971
29.87,2.48268940606702
29.88,2.55879582134153
29.89,2.63605616281469
29.9,2.71447007819467
29.91,2.79403718054479
29.92,2.87475704818319
29.93,2.9566292245827
29.94,3.03965321827233
29.95,3.12382850273885
29.96,3.20915451633
29.97,3.29563066215785
29.98,3.38325630800374
29.99,3.47203078622344
30,3.56195339365382
30.01,3.65302339152004
30.02,3.74524000534376
30.03,3.83860242485242
30.04,3.93310980388908
30.05,4.02876126032378
30.06,4.12555587596519
30.07,4.22349269647385
30.08,4.3225707312758
30.09,4.42278895347759
30.1,4.5241462997822
30.11,4.62664167040569
30.12,4.73027392899529
30.13,4.83504190254789
30.14,4.94094438133034
30.15,5.04798011879991
30.16,5.15614783152637
30.17,5.26544619911507
30.18,5.37587386413053
30.19,5.4874294320219
30.2,5.60011147104868
30.21,5.71391851220817
30.22,5.82884904916337
30.23,5.94490153817262
30.24,6.06207439801977
30.25,6.18036600994562
30.26,6.29977471758079
30.27,6.4202988268791
30.28,6.54193660605265
30.29,6.6646862855075
30.3,6.78854605778107
30.31,6.91351407748005
30.32,7.03958846122003
30.33,7.16676728756581
30.34,7.29504859697328
30.35,7.42443039173214
30.36,7.55491063591004
30.37,7.68648725529778
30.38,7.81915813735576
30.39,7.95292113116152
30.4,8.08777404735875
30.41,8.22371465810706
30.42,8.36074069703369
30.43,8.49884985918553
30.44,8.63803980098336
30.45,8.77830814017631
30.46,8.91965245579878
30.47,9.0620702881272
30.48,9.20555913863952
30.49,9.35011646997473
30.5,9.49573970589446
30.51,9.64242623124573
30.52,9.79017339192447
30.53,9.93897849484131
30.54,10.0888388078876
30.55,10.2397515599036
30.56,10.3917139406476
30.57,10.5447231007666
30.58,10.6987761517677
30.59,10.8538701659919
30.6,11.0100021765883
30.61,11.1671691774903
30.62,11.3253681233927
30.63,11.4845959297304
30.64,11.6448494726588
30.65,11.8061255890346
30.66,11.9684210763992
30.67,12.1317326929631
30.68,12.2960571575909
30.69,12.461391149789
30.7,12.6277313096937
30.71,12.7950742380616
30.72,12.9634164962605
30.73,13.1327546062627
30.74,13.3030850506388
30.75,13.4744042725538
30.76,13.6467086757644
30.77,13.819994624617
30.78,13.9942584440488
30.79,14.1694964195888
30.8,14.3457047973612
30.81,14.5228797840898
30.82,14.7010175471044
30.83,14.8801142143484
30.84,15.0601658743877
30.85,15.2411685764219
30.86,15.4231183302959
30.87,15.6060111065144
30.88,15.7898428362562
30.89,15.9746094113921
30.9,16.1603066845027
30.91,16.3469304688984
30.92,16.5344765386411
30.93,16.7229406285671
30.94,16.9123184343122
30.95,17.1026056123373
30.96,17.2937977799569
30.97,17.4858905153682
30.98,17.6788793576823
30.99,17.8727598069567
31,18.0675273242296
31.01,18.2631773315562
31.02,18.4597052120457
31.03,18.6571063099007
31.04,18.8553759304579
31.05,19.0545093402308
31.06,19.2545017669534
31.07,19.4553483996262
31.08,19.6570443885634
31.09,19.859584845442
31.1,20.0629648433529
31.11,20.2671794168527
31.12,20.4722235620183
31.13,20.6780922365021
31.14,20.8847803595901
31.15,21.0922828122607
31.16,21.3005944372452
31.17,21.5097100390912
31.18,21.7196243842262
31.19,21.9303322010238
31.2,22.1418281798711
31.21,22.3541069732389
31.22,22.5671631957518
31.23,22.7809914242619
31.24,22.995586197923
31.25,23.2109420182669
31.26,23.4270533492822
31.27,23.6439146174929
31.28,23.8615202120413
31.29,24.0798644847706
31.3,24.2989417503102
31.31,24.5187462861627
31.32,24.7392723327923
31.33,24.9605140937158
31.34,25.1824657355941
31.35,25.4051213883267
31.36,25.6284751451474
31.37,25.852521062722
31.38,26.0772531612471
31.39,26.3026654245522
31.4,26.5287518002018
31.41,26.7555061996008
31.42,26.9829224981007
31.43,27.2109945351083
31.44,27.4397161141959
31.45,27.6690810032128
31.46,27.8990829344001
31.47,28.1297156045054
31.48,28.3609726749014
31.49,28.5928477717039
31.5,28.8253344858941
31.51,29.0584263734414
31.52,29.2921169554277
31.53,29.5263997181747
31.54,29.7612681133721
31.55,29.9967155582083
31.56,30.232735435502
31.57,30.4693210938373
31.58,30.7064658476987
31.59,30.9441629776091
31.6,31.1824057302702
31.61,31.4211873187028
31.62,31.6605009223914
31.63,31.9003396874283
31.64,32.1406967266618
31.65,32.3815651198443
31.66,32.6229379137835
31.67,32.8648081224956
31.68,33.1071687273586
31.69,33.3500126772705
31.7,33.5933328888059
31.71,33.8371222463778
31.72,34.0813736023983
31.73,34.3260797774439
31.74,34.57123356042
31.75,34.81682770873
31.76,35.0628549484438
31.77,35.3093079744699
31.78,35.5561794507288
31.79,35.8034620103281
31.8,36.0511482557395
31.81,36.2992307589784
31.82,36.5477020617842
31.83,36.7965546758037
31.84,37.0457810827751
31.85,37.2953737347155
31.86,37.5453250541085
31.87,37.7956274340953
31.88,38.0462732386663
31.89,38.2972548028559
31.9,38.5485644329378
31.91,38.8001944066235
31.92,39.0521369732622
31.93,39.3043843540415
31.94,39.5569287421923
31.95,39.8097623031933
31.96,40.0628771749786
31.97,40.3162654681471
31.98,40.5699192661733
31.99,40.8238306256205
32,41.0779915763554
32.01,41.3323941217653
32.02,41.5870302389759
32.03,41.841891879073
32.04,42.0969709673233
32.05,42.3522594034001
32.06,42.6077490616083
32.07,42.8634317911129
32.08,43.1192994161689
32.09,43.3753437363522
32.1,43.6315565267943
32.11,43.8879295384169
32.12,44.1444544981693
32.13,44.4011231092677
32.14,44.6579270514359
32.15,44.9148579811484
32.16,45.1719075318745
32.17,45.4290673143256
32.18,45.686328916703
32.19,45.9436839049481
32.2,46.2011238229943
32.21,46.4586401930214
32.22,46.7162245157106
32.23,46.9738682705022
32.24,47.2315629158551
32.25,47.4892998895075
32.26,47.7470706087404
32.27,48.0048664706415
32.28,48.2626788523729
32.29,48.5204991114379
32.3,48.778318585953
32.31,49.0361285949178
32.32,49.2939204384905
32.33,49.5516853982621
32.34,49.8094147375341
32.35,50.0670997015982
32.36,50.3247315180158
32.37,50.5823013969016
32.38,50.8398005312076
32.39,51.0972200970089
32.4,51.354551253792
32.41,51.6117851447438
32.42,51.8689128970438
32.43,52.1259256221559
32.44,52.3828144161243
32.45,52.6395703598689
32.46,52.8961845194846
32.47,53.1526479465403
32.48,53.4089516783809
32.49,53.6650867384305
32.5,53.921044136497
32.51,54.1768148690799
32.52,54.4323899196768
32.53,54.6877602590953
32.54,54.942916845763
32.55,55.1978506260423
32.56,55.4525525345438
32.57,55.7070134944444
32.58,55.9612244178043
32.59,56.2151762058873
32.6,56.4688597494829
32.61,56.7222659292279
32.62,56.9753856159326
32.63,57.228209670906
32.64,57.4807289462844
32.65,57.73293428536
32.66,57.9848165229125
32.67,58.2363664855417
32.68,58.4875749920011
32.69,58.738432853534
32.7,58.9889308742102
32.71,59.2390598512658
32.72,59.4888105754415
32.73,59.7381738313266
32.74,59.9871403977002
32.75,60.2357010478772
32.76,60.4838465500542
32.77,60.7315676676569
32.78,60.9788551596893
32.79,61.2256997810846
32.8,61.472092283057
32.81,61.7180234134546
32.82,61.9634839171157
32.83,62.2084645362233
32.84,62.4529560106641
32.85,62.6969490783872
32.86,62.9404344757641
32.87,63.1834029379513
32.88,63.4258451992527
32.89,63.6677519934847
32.9,63.9091140543417
32.91,64.1499221157632
32.92,64.3901669123031
32.93,64.6298391794981
32.94,64.8689296542402
32.95,65.1074290751479
32.96,65.3453281829407
32.97,65.5826177208134
32.98,65.8192884348126
32.99,66.0553310742136
33,66.2907363918995
33.01,66.5254951447407
33.02,66.7595980939756
33.03,66.9930360055935
33.04,67.2257996507171
33.05,67.4578798059872
33.06,67.6892672539488
33.07,67.9199527834374
33.08,68.1499271899665
33.09,68.3791812761174
33.1,68.6077058519286
33.11,68.8354917352872
33.12,69.0625297523211
33.13,69.2888107377919
33.14,69.5143255354897
33.15,69.7390649986278
33.16,69.9630199902394
33.17,70.1861813835749
33.18,70.4085400624996
33.19,70.6300869218939
33.2,70.8508128680523
33.21,71.0707088190855
33.22,71.2897657053217
33.23,71.5079744697101
33.24,71.7253260682244
33.25,71.9418114702671
33.26,72.157421659076
33.27,72.3721476321296
33.28,72.5859804015551
33.29,72.7989109945358
33.3,73.0109304537201
33.31,73.2220298376314
33.32,73.432200221078
33.33,73.6414326955646
33.34,73.8497183697037
33.35,74.0570483696286
33.36,74.2634138394063
33.37,74.4688059414517
33.38,74.6732158569419
33.39,74.8766347862318
33.4,75.0790539492696
33.41,75.2804645860134
33.42,75.4808579568486
33.43,75.6802253430048
33.44,75.8785580469753
33.45,76.0758473929344
33.46,76.2720847271577
33.47,76.4672614184414
33.48,76.6613688585232
33.49,76.8543984625023
33.5,77.0463416692609
33.51,77.2371899418865
33.52,77.4269347680929
33.53,77.6155676606436
33.54,77.8030801577742
33.55,77.9894638236157
33.56,78.1747102486181
33.57,78.3588110499746
33.58,78.5417578720453
33.59,78.7235423867821
33.6,78.9041562941533
33.61,79.0835913225686
33.62,79.2618392293047
33.63,79.4388918009302
33.64,79.6147408537318
33.65,79.7893782341399
33.66,79.9627958191543
33.67,80.1349855167713
33.68,80.3059392664085
33.69,80.4756490393325
33.7,80.6441068390845
33.71,80.811304701907
33.72,80.9772346971703
33.73,81.1418889277992
33.74,81.3052595306991
33.75,81.4673386771826
33.76,81.6281185733963
33.77,81.7875914607467
33.78,81.9457496163269
33.79,82.102585353342
33.8,82.2580910215364
33.81,82.4122590076182
33.82,82.5650817356861
33.83,82.7165516676544
33.84,82.8666613036779
33.85,83.0154031825781
33.86,83.1627698822666
33.87,83.3087540201708
33.88,83.4533482536573
33.89,83.5965452804563
33.9,83.7383378390849
33.91,83.87871870927
33.92,84.017680712372
33.93,84.1552167118059
33.94,84.2913196134645
33.95,84.4259823661388
33.96,84.5591979619398
33.97,84.6909594367184
33.98,84.821259870486
33.99,84.9500923878333
34,85.0774501583495
34.01,85.2033263970405
34.02,85.3277143647464
34.03,85.4506073685591
34.04,85.5719987622377
34.05,85.691881946625
34.06,85.8102503700619
34.07,85.9270975288022
34.08,86.0424169674253
34.09,86.1562022792496
34.1,86.2684471067443
34.11,86.3791451419399
34.12,86.4882901268392
34.13,86.595875853826
34.14,86.7018961660742
34.15,86.8063449579547
34.16,86.9092161754425
34.17,87.010503816522
34.18,87.1102019315919
34.19,87.2083046238687
34.2,87.3048060497894
34.21,87.3997004194127
34.22,87.49298199682
34.23,87.5846451005144
34.24,87.6746841038187
34.25,87.7630934352731
34.26,87.8498675790303
34.27,87.9350010752507
34.28,88.0184885204956
34.29,88.1003245681194
34.3,88.1805039286608
34.31,88.2590213702315
34.32,88.3358717189055
34.33,88.4110498591055
34.34,88.4845507339883
34.35,88.5563693458292
34.36,88.6265007564046
34.37,88.6949400873731
34.38,88.7616825206555
34.39,88.8267232988129
34.4,88.8900577254233
34.41,88.9516811654571
34.42,89.0115890456506
34.43,89.0697768548776
34.44,89.1262401445205
34.45,89.1809745288381
34.46,89.2339756853338
34.47,89.2852393551195
34.48,89.3347613432807
34.49,89.3825375192372
34.5,89.4285638171036
34.51,89.4728362360478
34.52,89.515350840647
34.53,89.5561037612426
34.54,89.5950911942927
34.55,89.6323094027231
34.56,89.6677547162762
34.57,89.7014235318574
34.58,89.7333123138808
34.59,89.7634175946116
34.6,89.7917359745072
34.61,89.8182641225558
34.62,89.8429987766138
34.63,89.8659367437395
34.64,89.8870749005264
34.65,89.9064101934333
34.66,89.9239396391124
34.67,89.9396603247354
34.68,89.953569408317
34.69,89.9656641190368
34.7,89.9759417575581
34.71,89.984399696345
34.72,89.9910353799767
34.73,89.99584632546
34.74,89.998830122539
34.75,89.9999844340024
34.76,89.9993069959884
34.77,89.9967956182875
34.78,89.992448184642
34.79,89.9862626530441
34.8,89.9782370560302
34.81,89.9683695009741
34.82,89.9566581703759
34.83,89.9431013221498
34.84,89.9276972899085
34.85,89.910444483245
34.86,89.891341388012
34.87,89.8703865665981
34.88,89.8475786582019
34.89,89.8229163791027
34.9,89.7963985229289
34.91,89.768023960923
34.92,89.737791642205
34.93,89.705700594031
34.94,89.6717499220509
34.95,89.6359388105617
34.96,89.598266522759
34.97,89.5587324009843
34.98,89.5173358669708
34.99,89.4740764220847
35,89.4289536475647
35.01,89.3819672047573
35.02,89.3331168353506
35.03,89.2824023616028
35.04,89.2298236865699
35.05,89.1753807943284
35.06,89.1190737501957
35.07,89.0609027009475
35.08,89.0008678750311
35.09,88.9389695827766
35.1,88.8752082166034
35.11,88.8095842512249
35.12,88.7420982438488
35.13,88.6727508343747
35.14,88.6015427455877
35.15,88.5284747833492
35.16,88.453547836784
35.17,88.3767628784641
35.18,88.2981209645889
35.19,88.2176232351618
35.2,88.1352709141636
35.21,88.0510653097223
35.22,87.9650078142793
35.23,87.8770999047515
35.24,87.787343142691
35.25,87.69573917444
35.26,87.6022897312827
35.27,87.5069966295934
35.28,87.4098617709806
35.29,87.310887142428
35.3,87.2100748164312
35.31,87.1074269511311
35.32,87.0029457904429
35.33,86.8966336641821
35.34,86.7884929881861
35.35,86.6785262644321
35.36,86.5667360811514
35.37,86.4531251129389
35.38,86.3376961208607
35.39,86.2204519525548
35.4,86.1013955423308
35.41,85.980529911264
35.42,85.8578581672853
35.43,85.7333835052687
35.44,85.6071092071124
35.45,85.4790386418186
35.46,85.3491752655664
35.47,85.2175226217832
35.48,85.0840843412099
35.49,84.9488641419635
35.5,84.8118658295947
35.51,84.6730932971411
35.52,84.5325505251777
35.53,84.390241581861
35.54,84.2461706229711
35.55,84.1003418919476
35.56,83.9527597199227
35.57,83.8034285257492
35.58,83.6523528160247
35.59,83.4995371851109
35.6,83.3449863151492
35.61,83.1887049760713
35.62,83.0306980256064
35.63,82.8709704092827
35.64,82.7095271604255
35.65,82.5463734001507
35.66,82.3815143373537
35.67,82.2149552686934
35.68,82.0467015785729
35.69,81.8767587391144
35.7,81.7051323101309
35.71,81.5318279390919
35.72,81.3568513610859
35.73,81.1802083987775
35.74,81.0019049623607
35.75,80.8219470495064
35.76,80.6403407453066
35.77,80.4570922222136
35.78,80.2722077399736
35.79,80.0856936455573
35.8,79.8975563730848
35.81,79.7078024437456
35.82,79.5164384657148
35.83,79.3234711340641
35.84,79.1289072306683
35.85,78.9327536241064
35.86,78.7350172695589
35.87,78.5357052086998
35.88,78.334824569584
35.89,78.13238256653
35.9,77.9283864999975
35.91,77.7228437564607
35.92,77.5157618082758
35.93,77.3071482135455
35.94,77.0970106159763
35.95,76.8853567447334
35.96,76.6721944142884
35.97,76.457531524264
35.98,76.2413760592728
35.99,76.0237360887517
36,75.804619766791
36.01,75.5840353319588
36.02,75.3619911071205
36.03,75.1384954992537
36.04,74.9135569992571
36.05,74.6871841817556
36.06,74.4593857049004
36.07,74.230170310163
36.08,73.9995468221252
36.09,73.7675241482645
36.1,73.5341112787331
36.11,73.2993172861332
36.12,73.0631513252867
36.13,72.8256226330004
36.14,72.586740527825
36.15,72.3465144098107
36.16,72.1049537602567
36.17,71.8620681414558
36.18,71.6178671964344
36.19,71.372360648687
36.2,71.1255583019057
36.21,70.8774700397052
36.22,70.6281058253419
36.23,70.3774757014286
36.24,70.1255897896439
36.25,69.8724582904367
36.26,69.6180914827249
36.27,69.3624997235903
36.28,69.1056934479673
36.29,68.8476831683272
36.3,68.588479474357
36.31,68.3280930326334
36.32,68.0665345862918
36.33,67.8038149546894
36.34,67.539945033065
36.35,67.2749357921909
36.36,67.0087982780234
36.37,66.7415436113444
36.38,66.4731829874009
36.39,66.2037276755375
36.4,65.9331890188251
36.41,65.6615784336839
36.42,65.3889074095007
36.43,65.115187508243
36.44,64.8404303640656
36.45,64.5646476829144
36.46,64.2878512421232
36.47,64.0100528900072
36.48,63.7312645454498
36.49,63.4514981974857
36.5,63.170765904878
36.51,62.8890797956904
36.52,62.6064520668551
36.53,62.3228949837345
36.54,62.0384208796794
36.55,61.7530421555795
36.56,61.4667712794127
36.57,61.1796207857858
36.58,60.8916032754721
36.59,60.6027314149437
36.6,60.3130179358984
36.61,60.0224756347822
36.62,59.7311173723062
36.63,59.4389560729589
36.64,59.1460047245131
36.65,58.8522763775291
36.66,58.5577841448511
36.67,58.2625412010996
36.68,57.9665607821598
36.69,57.6698561846629
36.7,57.3724407654648
36.71,57.0743279411178
36.72,56.7755311873395
36.73,56.4760640384748
36.74,56.1759400869548
36.75,55.8751729827491
36.76,55.5737764328154
36.77,55.2717642005419
36.78,54.9691501051868
36.79,54.665948021312
36.8,54.3621718782122
36.81,54.0578356593393
36.82,53.7529534017226
36.83,53.4475391953825
36.84,53.1416071827421
36.85,52.8351715580312
36.86,52.5282465666884
36.87,52.220846504756
36.88,51.9129857182726
36.89,51.6046786026584
36.9,51.295939602099
36.91,50.9867832089216
36.92,50.6772239629684
36.93,50.3672764509652
36.94,50.0569553058848
36.95,49.7462752063066
36.96,49.4352508757708
36.97,49.1238970821296
36.98,48.8122286368918
36.99,48.5002603945651
37,48.1880072519926
37.01,47.8754841476848
37.02,47.5627060611488
37.03,47.2496880122105
37.04,46.9364450603357
37.05,46.6229923039434
37.06,46.3093448797176
37.07,45.9955179619138
37.08,45.6815267616601
37.09,45.3673865262567
37.1,45.0531125384682
37.11,44.7387201158145
37.12,44.4242246098547
37.13,44.10964140547
37.14,43.7949859201395
37.15,43.4802736032142
37.16,43.1655199351859
37.17,42.8507404269514
37.18,42.5359506190751
37.19,42.2211660810444
37.2,41.9064024105237
37.21,41.5916752326035
37.22,41.2770001990459
37.23,40.9623929875254
37.24,40.647869300867
37.25,40.3334448662806
37.26,40.0191354345896
37.27,39.7049567794586
37.28,39.3909246966155
37.29,39.0770550030705
37.3,38.7633635363311
37.31,38.4498661536146
37.32,38.1365787310558
37.33,37.823517162911
37.34,37.5106973607604
37.35,37.1981352527044
37.36,36.8858467825589
37.37,36.5738479090448
37.38,36.2621546049769
37.39,35.9507828564466
37.4,35.6397486620034
37.41,35.3290680318322
37.42,35.0187569869274
37.43,34.7088315582644
37.44,34.3993077859666
37.45,34.0902017184715
37.46,33.7815294116908
37.47,33.4733069281709
37.48,33.1655503362465
37.49,32.8582757091949
37.5,32.5514991243852
37.51,32.2452366624245
37.52,31.9395044063031
37.53,31.6343184405347
37.54,31.3296948502953
37.55,31.0256497205587
37.56,30.7221991352294
37.57,30.4193591762733
37.58,30.1171459228451
37.59,29.8155754504135
37.6,29.514663829884
37.61,29.2144271267191
37.62,28.9148814000555
37.63,28.6160427018205
37.64,28.3179270758434
37.65,28.020550556968
37.66,27.7239291701597
37.67,27.4280789296119
37.68,27.1330158378507
37.69,26.8387558848357
37.7,26.5453150470611
37.71,26.2527092866522
37.72,25.960954550462
37.73,25.6700667691648
37.74,25.3800618563484
37.75,25.0909557076035
37.76,24.8027641996127
37.77,24.5155031892369
37.78,24.2291885125996
37.79,23.9438359841709
37.8,23.6594613958482
37.81,23.3760805160372
37.82,23.0937090887294
37.83,22.8123628325796
37.84,22.5320574399818
37.85,22.2528085761427
37.86,21.9746318781555
37.87,21.6975429540708
37.88,21.421557381968
37.89,21.1466907090235
37.9,20.8729584505798
37.91,20.6003760892124
37.92,20.3289590737958
37.93,20.0587228185691
37.94,19.7896827021996
37.95,19.5218540668474
37.96,19.2552522172269
37.97,18.9898924196697
37.98,18.725789901185
37.99,18.4629598485213
38,18.2014174072253
38.01,17.9411776807024
38.02,17.6822557292756
38.03,17.4246665692436
38.04,17.1684251719398
38.05,16.9135464627901
38.06,16.6600453203706
38.07,16.4079365754655
38.08,16.1572350101241
38.09,15.9079553567189
38.1,15.6601122970022
38.11,15.4137204611643
38.12,15.1687944268906
38.13,14.9253487184194
38.14,14.6833978055998
38.15,14.4429561029501
38.16,14.2040379687161
38.17,13.9666577039301
38.18,13.7308295514704
38.19,13.4965676951209
38.2,13.2638862586319
38.21,13.032799304781
38.22,12.8033208344349
38.23,12.5754647856118
38.24,12.3492450325453
38.25,12.1246753847478
38.26,11.901769586076
38.27,11.6805413137975
38.28,11.4610041776569
38.29,11.2431717189453
38.3,11.0270574095688
38.31,10.8126746511199
38.32,10.600036773949
38.33,10.389157036238
38.34,10.1800486230752
38.35,9.97272464553124
38.36,9.76719813973718
38.37,9.56348206596369
38.38,9.36158930770257
38.39,9.16153267074894
38.4,8.96332488228641
38.41,8.76697858997353
38.42,8.57250636103155
38.43,8.37992068133583
38.44,8.18923395450729
38.45,8.00045850100782
38.46,7.81360655723626
38.47,7.62869027462801
38.48,7.44572171875588
38.49,7.26471286843391
38.5,7.08567561482364
38.51,6.90862176054215
38.52,6.73356301877391
38.53,6.56051101238389
38.54,6.38947727303458
38.55,6.22047324030479
38.56,6.05351026081195
38.57,5.88859958733708
38.58,5.72575237795233
38.59,5.56497969515225
38.6,5.40629250498755
38.61,5.24970167620243
38.62,5.09521797937466
38.63,4.94285208605947
38.64,4.7926145679362
38.65,4.64451589595907
38.66,4.49856643951067
38.67,4.35477646555951
38.68,4.213156137821
38.69,4.07371551592203
38.7,3.93646455456956
38.71,3.80141310272253
38.72,3.66857090276832
38.73,3.53794758970223
38.74,3.40955269031204
38.75,3.28339562236573
38.76,3.15948569380369
38.77,3.03783210193531
38.78,2.91844393263938
38.79,2.80133015956941
38.8,2.68649964336261
38.81,2.57396113085408
38.82,2.46372325429502
38.83,2.35579453057562
38.84,2.25018336045287
38.85,2.14689802778265
38.86,2.04594669875716
38.87,1.94733742114655
38.88,1.85107812354613
38.89,1.75717661462802
38.9,1.66564058239824
38.91,1.57647759345871
38.92,1.48969509227437
38.93,1.4053004004458
38.94,1.32330071598694
38.95,1.24370311260826
38.96,1.16651453900526
38.97,1.0917418181528
38.98,1.01939164660446
38.99,0.949470593798154
39,0.881985101366965
39.01,0.816941482455839
39.02,0.75434592104439
39.03,0.694204471275206
39.04,0.636523056788413
39.05,0.581307470061986
39.06,0.528563371758473
39.07,0.478296290077544
39.08,0.430511620114927
39.09,0.385214623227611
39.1,0.342410426405266
39.11,0.302104021648276
39.12,0.264300265351991
39.13,0.229003877697664
39.14,0.196219442049916
39.15,0.165951404360882
39.16,0.13820407258104
39.17,0.112981616076759
39.18,0.0902880650548568
39.19,0.0701273099937936
39.2,0.0525031010821237
39.21,0.0374190476636542
39.22,0.02487861768995
39.23,0.0148851371797889
39.24,0.00744178968592735
39.25,0.0025516157690646
39.26,0.000217512479167681
39.27,0.00044223284413647
39.28,0.00322838536591519
39.29,0.00857843352414278
39.3,0.0164946952873066
39.31,0.0269793426315132
39.32,0.0400344010669542
39.33,0.0556617491721383
39.34,0.0738631181357832
39.35,0.0946400913067151
39.36,0.117994103751521
39.37,0.143926441820319
39.38,0.172438242720339
39.39,0.203530494097819
39.4,0.237204033627783
39.41,0.273459548612145
39.42,0.312297575586129
39.43,0.35371849993269
39.44,0.397722555505673
39.45,0.444309824260941
39.46,0.493480235896442
39.47,0.545233567500247
39.48,0.599569443207692
39.49,0.656487333866657
39.5,0.715986556711819
39.51,0.778066275047621
39.52,0.842725497939639
39.53,0.909963079915421
39.54,0.979777720673447
39.55,1.0521679648017
39.56,1.12713220150469
39.57,1.20466866433975
39.58,1.2847754309625
39.59,1.36745042288099
39.6,1.45269140521965
39.61,1.54049598649182
39.62,1.63086161838208
39.63,1.72378559553736
39.64,1.81926505536799
39.65,1.9172969778576
39.66,2.01787818538284
39.67,2.12100534254252
39.68,2.22667495599605
39.69,2.33488337431183
39.7,2.44562678782497
39.71,2.55890122850486
39.72,2.67470256983223
39.73,2.79302652668638
39.74,2.91386865524169
39.75,3.03722435287416
39.76,3.16308885807829
39.77,3.29145725039287
39.78,3.42232445033793
39.79,3.55568521936041
39.8,3.69153415979125
39.81,3.82986571481113
39.82,3.97067416842749
39.83,4.11395364546111
39.84,4.25969811154278
39.85,4.40790137312068
39.86,4.55855707747746
39.87,4.71165871275812
39.88,4.86719960800768
39.89,5.02517293321983
39.9,5.18557169939516
39.91,5.34838875861075
39.92,5.51361680409944
39.93,5.68124837033989
39.94,5.85127583315735
39.95,6.02369140983441
39.96,6.19848715923312
39.97,6.37565498192673
39.98,6.55518662034319
39.99,6.73707365891821
40,6.92130752425958
40.01,7.10787948532263
40.02,7.29678065359509
40.03,7.48800198329431
40.04,7.68153427157385
40.05,7.87736815874212
40.06,8.0754941284907
40.07,8.27590250813434
40.08,8.47858346886165
40.09,8.68352702599616
40.1,8.89072303926935
40.11,9.10016121310325
40.12,9.31183109690548
40.13,9.52572208537379
40.14,9.74182341881288
40.15,9.96012418346134
40.16,10.1806133118298
40.17,10.4032795830506
40.18,10.628111623238
40.19,10.8550979058594
40.2,11.084226752118
40.21,11.3154863313464
40.22,11.5488646614112
40.23,11.784349609129
40.24,12.0219288906927
40.25,12.2615900721103
40.26,12.5033205696538
40.27,12.7471076503193
40.28,12.9929384322988
40.29,13.2407998854626
40.3,13.4906788318533
40.31,13.7425619461907
40.32,13.9964357563877
40.33,14.2522866440783
40.34,14.5101008451553
40.35,14.7698644503205
40.36,15.0315634056453
40.37,15.2951835131434
40.38,15.5607104313528
40.39,15.8281296759314
40.4,16.0974266202621
40.41,16.3685864960693
40.42,16.6415943940477
40.43,16.9164352645
40.44,17.193093917989
40.45,17.4715550259971
40.46,17.7518031216005
40.47,18.0338226001516
40.48,18.3175977199747
40.49,18.6031126030717
40.5,18.890351235839
40.51,19.1792974697956
40.52,19.4699350223226
40.53,19.7622474774137
40.54,20.0562182864357
40.55,20.3518307689021
40.56,20.6490681132554
40.57,20.947913377662
40.58,21.2483494908183
40.59,21.550359252766
40.6,21.85392533572
40.61,22.1590302849068
40.62,22.4656565194138
40.63,22.7737863330485
40.64,23.0834018952112
40.65,23.394485251775
40.66,23.7070183259794
40.67,24.020982919334
40.68,24.336360712532
40.69,24.6531332663756
40.7,24.9712820227116
40.71,25.2907883053776
40.72,25.6116333211593
40.73,25.933798160758
40.74,26.2572637997688
40.75,26.5820110996694
40.76,26.9080208088197
40.77,27.2352735634712
40.78,27.5637498887876
40.79,27.8934301998757
40.8,28.2242948028258
40.81,28.556323895764
40.82,28.889497569913
40.83,29.2237958106657
40.84,29.5591984986653
40.85,29.8956854108999
40.86,30.2332362218034
40.87,30.5718305043697
40.88,30.9114477312739
40.89,31.2520672760066
40.9,31.5936684140156
40.91,31.9362303238586
40.92,32.2797320883671
40.93,32.6241526958166
40.94,32.9694710411108
