39.56,21.0316894386154
39.57,21.0316894386154
39.58,21.0316894386154
39.59,21.0316894386154
39.6,21.0316894386154
39.61,21.0316894386154
39.62,21.0316894386154
39.63,21.0316894386154
39.64,21.0316894386154
39.65,21.0316894386154
39.66,21.0316894386154
39.67,21.0316894386154
39.68,21.0316894386154
39.69,21.0316894386154
39.7,21.0316894386154
39.71,21.0316894386154
39.72,21.0316894386154
39.73,21.0316894386154
39.74,21.0316894386154
39.75,21.0316894386154
39.76,21.0316894386154
39.77,21.0316894386154
39.78,21.0316894386154
39.79,21.0316894386154
39.8,21.0316894386154
39.81,21.0316894386154
39.82,21.0316894386154
39.83,21.0316894386154
39.84,21.0316894386154
39.85,21.0316894386154
39.86,21.0316894386154
39.87,21.0316894386154
39.88,21.0316894386154
39.89,21.0316894386154
39.9,21.0316894386154
39.91,21.0316894386154
39.92,21.0316894386154
39.93,21.0316894386154
39.94,21.0316894386154
39.95,21.0316894386154
39.96,21.0316894386154
39.97,21.0316894386154
39.98,21.0316894386154
39.99,21.0316894386154
40,30.1972383791276
40.01,30.1972383791276
40.02,30.1972383791276
40.03,30.1972383791276
40.04,30.1972383791276
40.05,30.1972383791276
40.06,30.1972383791276
40.07,30.1972383791276
40.08,30.1972383791276
40.09,30.1972383791276
40.1,30.1972383791276
40.11,30.1972383791276
40.12,30.1972383791276
40.13,30.1972383791276
40.14,30.1972383791276
40.15,30.1972383791276
40.16,30.1972383791276
40.17,30.1972383791276
40.18,30.1972383791276
40.19,30.1972383791276
40.2,30.1972383791276
40.21,30.1972383791276
40.22,30.1972383791276
40.23,30.1972383791276
40.24,30.1972383791276
40.25,30.1972383791276
40.26,30.1972383791276
40.27,30.1972383791276
40.28,30.1972383791276
40.29,30.1972383791276
40.3,30.1972383791276
40.31,30.1972383791276
40.32,30.1972383791276
40.33,30.1972383791276
40.34,30.1972383791276
40.35,30.1972383791276
40.36,30.1972383791276
40.37,30.1972383791276
40.38,30.1972383791276
40.39,30.1972383791276
40.4,30.1972383791276
40.41,30.1972383791276
40.42,30.1972383791276
40.43,30.1972383791276
40.44,30.1972383791276
40.45,30.1972383791276
40.46,30.1972383791276
40.47,30.1972383791276
40.48,30.1972383791276
40.49,30.1972383791276
40.5,30.1972383791276
40.51,30.1972383791276
40.52,30.1972383791276
40.53,30.1972383791276
40.54,30.1972383791276
40.55,30.1972383791276
40.56,30.1972383791276
40.57,30.1972383791276
40.58,30.1972383791276
40.59,30.1972383791276
40.6,30.1972383791276
40.61,30.1972383791276
40.62,30.1972383791276
40.63,30.1972383791276
40.64,30.1972383791276
40.65,30.1972383791276
40.66,30.1972383791276
40.67,30.1972383791276
40.68,30.1972383791276
40.69,30.1972383791276
40.7,30.1972383791276
40.71,30.1972383791276
40.72,30.1972383791276
40.73,30.1972383791276
40.74,30.1972383791276
40.75,30.1972383791276
40.76,30.1972383791276
40.77,30.1972383791276
40.78,30.1972383791276
40.79,30.1972383791276
40.8,30.1972383791276
40.81,30.1972383791276
40.82,30.1972383791276
40.83,30.1972383791276
40.84,30.1972383791276
40.85,30.1972383791276
40.86,30.1972383791276
40.87,30.1972383791276
40.88,30.1972383791276
40.89,30.1972383791276
40.9,30.1972383791276
40.91,30.1972383791276
40.92,30.1972383791276
40.93,30.1972383791276
40.94,30.1972383791276
40.95,30.1972383791276
40.96,30.1972383791276
40.97,30.1972383791276
40.98,30.1972383791276
40.99,30.1972383791276
41,30.1972383791276
41.01,30.1972383791276
41.02,30.1972383791276
41.03,30.1972383791276
41.04,30.1972383791276
41.05,30.1972383791276
41.06,30.1972383791276
41.07,30.1972383791276
41.08,30.1972383791276
41.09,30.1972383791276
41.1,30.1972383791276
41.11,30.1972383791276
41.12,30.1972383791276
41.13,30.1972383791276
41.14,30.1972383791276
41.15,30.1972383791276
41.16,30.1972383791276
41.17,30.1972383791276
41.18,30.1972383791276
41.19,30.1972383791276
41.2,30.1972383791276
41.21,30.1972383791276
41.22,30.1972383791276
41.23,30.1972383791276
41.24,30.1972383791276
41.25,30.1972383791276
41.26,30.1972383791276
41.27,30.1972383791276
41.28,30.1972383791276
41.29,30.1972383791276
41.3,30.1972383791276
41.31,30.1972383791276
41.32,30.1972383791276
41.33,30.1972383791276
41.34,30.1972383791276
41.35,30.1972383791276
41.36,30.1972383791276
41.37,30.1972383791276
41.38,30.1972383791276
41.39,30.1972383791276
41.4,30.1972383791276
41.41,30.1972383791276
41.42,30.1972383791276
41.43,30.1972383791276
41.44,30.1972383791276
41.45,30.1972383791276
41.46,30.1972383791276
41.47,30.1972383791276
41.48,30.1972383791276
41.49,30.1972383791276
41.5,30.1972383791276
41.51,30.1972383791276
41.52,30.1972383791276
41.53,30.1972383791276
41.54,30.1972383791276
41.55,30.1972383791276
41.56,30.1972383791276
41.57,30.1972383791276
41.58,30.1972383791276
41.59,30.1972383791276
41.6,30.1972383791276
41.61,30.1972383791276
41.62,30.1972383791276
41.63,30.1972383791276
41.64,30.1972383791276
41.65,30.1972383791276
41.66,30.1972383791276
41.67,30.1972383791276
41.68,30.1972383791276
41.69,30.1972383791276
41.7,30.1972383791276
41.71,30.1972383791276
41.72,30.1972383791276
41.73,30.1972383791276
41.74,30.1972383791276
41.75,30.1972383791276
41.76,30.1972383791276
41.77,30.1972383791276
41.78,30.1972383791276
41.79,30.1972383791276
41.8,30.1972383791276
41.81,30.1972383791276
41.82,30.1972383791276
41.83,30.1972383791276
41.84,30.1972383791276
41.85,30.1972383791276
41.86,30.1972383791276
41.87,30.1972383791276
41.88,30.1972383791276
41.89,30.1972383791276
41.9,30.1972383791276
41.91,30.1972383791276
41.92,30.1972383791276
41.93,30.1972383791276
41.94,30.1972383791276
41.95,30.1972383791276
41.96,30.1972383791276
41.97,30.1972383791276
41.98,30.1972383791276
41.99,30.1972383791276
42,30.1972383791276
42.01,30.1972383791276
42.02,30.1972383791276
42.03,30.1972383791276
42.04,30.1972383791276
42.05,30.1972383791276
42.06,30.1972383791276
42.07,30.1972383791276
42.08,30.1972383791276
42.09,30.1972383791276
42.1,30.1972383791276
42.11,30.1972383791276
42.12,30.1972383791276
42.13,30.1972383791276
42.14,30.1972383791276
42.15,30.1972383791276
42.16,30.1972383791276
42.17,30.1972383791276
42.18,30.1972383791276
42.19,30.1972383791276
42.2,30.1972383791276
42.21,30.1972383791276
42.22,30.1972383791276
42.23,30.1972383791276
42.24,30.1972383791276
42.25,30.1972383791276
42.26,30.1972383791276
42.27,30.1972383791276
42.28,30.1972383791276
42.29,30.1972383791276
42.3,30.1972383791276
42.31,30.1972383791276
42.32,30.1972383791276
42.33,30.1972383791276
42.34,30.1972383791276
42.35,30.1972383791276
42.36,30.1972383791276
42.37,30.1972383791276
42.38,30.1972383791276
42.39,30.1972383791276
42.4,30.1972383791276
42.41,30.1972383791276
42.42,30.1972383791276
42.43,30.1972383791276
42.44,30.1972383791276
42.45,30.1972383791276
42.46,30.1972383791276
42.47,30.1972383791276
42.48,30.1972383791276
42.49,30.1972383791276
42.5,30.1972383791276
42.51,30.1972383791276
42.52,30.1972383791276
42.53,30.1972383791276
42.54,30.1972383791276
42.55,30.1972383791276
42.56,30.1972383791276
42.57,30.1972383791276
42.58,30.1972383791276
42.59,30.1972383791276
42.6,30.1972383791276
42.61,30.1972383791276
42.62,30.1972383791276
42.63,30.1972383791276
42.64,30.1972383791276
42.65,30.1972383791276
42.66,30.1972383791276
42.67,30.1972383791276
42.68,30.1972383791276
42.69,30.1972383791276
42.7,30.1972383791276
42.71,30.1972383791276
42.72,30.1972383791276
42.73,30.1972383791276
42.74,30.1972383791276
42.75,30.1972383791276
42.76,30.1972383791276
42.77,30.1972383791276
42.78,30.1972383791276
42.79,30.1972383791276
42.8,30.1972383791276
42.81,30.1972383791276
42.82,30.1972383791276
42.83,30.1972383791276
42.84,30.1972383791276
42.85,30.1972383791276
42.86,30.1972383791276
42.87,30.1972383791276
42.88,30.1972383791276
42.89,30.1972383791276
42.9,30.1972383791276
42.91,30.1972383791276
42.92,30.1972383791276
42.93,30.1972383791276
42.94,30.1972383791276
42.95,30.1972383791276
42.96,30.1972383791276
42.97,30.1972383791276
42.98,30.1972383791276
42.99,30.1972383791276
43,30.1972383791276
43.01,30.1972383791276
43.02,30.1972383791276
43.03,30.1972383791276
43.04,30.1972383791276
43.05,30.1972383791276
43.06,30.1972383791276
43.07,30.1972383791276
43.08,30.1972383791276
43.09,30.1972383791276
43.1,30.1972383791276
43.11,30.1972383791276
43.12,30.1972383791276
43.13,30.1972383791276
43.14,30.1972383791276
43.15,30.1972383791276
43.16,30.1972383791276
43.17,30.1972383791276
43.18,30.1972383791276
43.19,30.1972383791276
43.2,30.1972383791276
43.21,30.1972383791276
43.22,30.1972383791276
43.23,30.1972383791276
43.24,30.1972383791276
43.25,30.1972383791276
43.26,30.1972383791276
43.27,30.1972383791276
43.28,30.1972383791276
43.29,30.1972383791276
43.3,30.1972383791276
43.31,30.1972383791276
43.32,30.1972383791276
43.33,30.1972383791276
43.34,30.1972383791276
43.35,30.1972383791276
43.36,30.1972383791276
43.37,30.1972383791276
43.38,30.1972383791276
43.39,30.1972383791276
43.4,30.1972383791276
43.41,30.1972383791276
43.42,30.1972383791276
43.43,30.1972383791276
43.44,30.1972383791276
43.45,30.1972383791276
43.46,30.1972383791276
43.47,30.1972383791276
43.48,30.1972383791276
43.49,30.1972383791276
43.5,30.1972383791276
43.51,30.1972383791276
43.52,30.1972383791276
43.53,30.1972383791276
43.54,30.1972383791276
43.55,30.1972383791276
43.56,30.1972383791276
43.57,30.1972383791276
43.58,30.1972383791276
43.59,30.1972383791276
43.6,30.1972383791276
43.61,30.1972383791276
43.62,30.1972383791276
43.63,30.1972383791276
43.64,30.1972383791276
43.65,30.1972383791276
43.66,30.1972383791276
43.67,30.1972383791276
43.68,30.1972383791276
43.69,30.1972383791276
43.7,30.1972383791276
43.71,30.1972383791276
43.72,30.1972383791276
43.73,30.1972383791276
43.74,30.1972383791276
43.75,30.1972383791276
43.76,30.1972383791276
43.77,30.1972383791276
43.78,30.1972383791276
43.79,30.1972383791276
43.8,30.1972383791276
43.81,30.1972383791276
43.82,30.1972383791276
43.83,30.1972383791276
43.84,30.1972383791276
43.85,30.1972383791276
43.86,30.1972383791276
43.87,30.1972383791276
43.88,30.1972383791276
43.89,30.1972383791276
43.9,30.1972383791276
43.91,30.1972383791276
43.92,30.1972383791276
43.93,30.1972383791276
43.94,30.1972383791276
43.95,30.1972383791276
43.96,30.1972383791276
43.97,30.1972383791276
43.98,30.1972383791276
43.99,30.1972383791276
44,16.1776065552916
44.01,16.1776065552916
44.02,16.1776065552916
44.03,16.1776065552916
44.04,16.1776065552916
44.05,16.1776065552916
44.06,16.1776065552916
44.07,16.1776065552916
44.08,16.1776065552916
44.09,16.1776065552916
44.1,16.1776065552916
44.11,16.1776065552916
44.12,16.1776065552916
44.13,16.1776065552916
44.14,16.1776065552916
44.15,16.1776065552916
44.16,16.1776065552916
44.17,16.1776065552916
44.18,16.1776065552916
44.19,16.1776065552916
44.2,16.1776065552916
44.21,16.1776065552916
44.22,16.1776065552916
44.23,16.1776065552916
44.24,16.1776065552916
44.25,16.1776065552916
44.26,16.1776065552916
44.27,16.1776065552916
44.28,16.1776065552916
44.29,16.1776065552916
44.3,16.1776065552916
44.31,16.1776065552916
44.32,16.1776065552916
44.33,16.1776065552916
44.34,16.1776065552916
44.35,16.1776065552916
44.36,16.1776065552916
44.37,16.1776065552916
44.38,16.1776065552916
44.39,16.1776065552916
44.4,16.1776065552916
44.41,16.1776065552916
44.42,16.1776065552916
44.43,16.1776065552916
44.44,16.1776065552916
44.45,16.1776065552916
44.46,16.1776065552916
44.47,16.1776065552916
44.48,16.1776065552916
44.49,16.1776065552916
44.5,16.1776065552916
44.51,16.1776065552916
44.52,16.1776065552916
44.53,16.1776065552916
44.54,16.1776065552916
44.55,16.1776065552916
44.56,16.1776065552916
44.57,16.1776065552916
44.58,16.1776065552916
44.59,16.1776065552916
44.6,16.1776065552916
44.61,16.1776065552916
44.62,16.1776065552916
44.63,16.1776065552916
44.64,16.1776065552916
44.65,16.1776065552916
44.66,16.1776065552916
44.67,16.1776065552916
44.68,16.1776065552916
44.69,16.1776065552916
44.7,16.1776065552916
44.71,16.1776065552916
44.72,16.1776065552916
44.73,16.1776065552916
44.74,16.1776065552916
44.75,16.1776065552916
44.76,16.1776065552916
44.77,16.1776065552916
44.78,16.1776065552916
44.79,16.1776065552916
44.8,16.1776065552916
44.81,16.1776065552916
44.82,16.1776065552916
44.83,16.1776065552916
44.84,16.1776065552916
44.85,16.1776065552916
44.86,16.1776065552916
44.87,16.1776065552916
44.88,16.1776065552916
44.89,16.1776065552916
44.9,16.1776065552916
44.91,16.1776065552916
44.92,16.1776065552916
44.93,16.1776065552916
44.94,16.1776065552916
44.95,16.1776065552916
44.96,16.1776065552916
44.97,16.1776065552916
44.98,16.1776065552916
44.99,16.1776065552916
45,16.1776065552916
45.01,16.1776065552916
45.02,16.1776065552916
45.03,16.1776065552916
45.04,16.1776065552916
45.05,16.1776065552916
45.06,16.1776065552916
45.07,16.1776065552916
45.08,16.1776065552916
45.09,16.1776065552916
45.1,16.1776065552916
45.11,16.1776065552916
45.12,16.1776065552916
45.13,16.1776065552916
45.14,16.1776065552916
45.15,16.1776065552916
45.16,16.1776065552916
45.17,16.1776065552916
45.18,16.1776065552916
45.19,16.1776065552916
45.2,16.1776065552916
45.21,16.1776065552916
45.22,16.1776065552916
45.23,16.1776065552916
45.24,16.1776065552916
45.25,16.1776065552916
45.26,16.1776065552916
45.27,16.1776065552916
45.28,16.1776065552916
45.29,16.1776065552916
45.3,16.1776065552916
45.31,16.1776065552916
45.32,16.1776065552916
45.33,16.1776065552916
45.34,16.1776065552916
45.35,16.1776065552916
45.36,16.1776065552916
45.37,16.1776065552916
45.38,16.1776065552916
45.39,16.1776065552916
45.4,16.1776065552916
45.41,16.1776065552916
45.42,16.1776065552916
45.43,16.1776065552916
45.44,16.1776065552916
45.45,16.1776065552916
45.46,16.1776065552916
45.47,16.1776065552916
45.48,16.1776065552916
45.49,16.1776065552916
45.5,16.1776065552916
45.51,16.1776065552916
45.52,16.1776065552916
45.53,16.1776065552916
45.54,16.1776065552916
45.55,16.1776065552916
45.56,16.1776065552916
45.57,16.1776065552916
45.58,16.1776065552916
45.59,16.1776065552916
45.6,16.1776065552916
45.61,16.1776065552916
45.62,16.1776065552916
45.63,16.1776065552916
45.64,16.1776065552916
45.65,16.1776065552916
45.66,16.1776065552916
45.67,16.1776065552916
45.68,16.1776065552916
45.69,16.1776065552916
45.7,16.1776065552916
45.71,16.1776065552916
45.72,16.1776065552916
45.73,16.1776065552916
45.74,16.1776065552916
45.75,16.1776065552916
45.76,16.1776065552916
45.77,16.1776065552916
45.78,16.1776065552916
45.79,16.1776065552916
45.8,16.1776065552916
45.81,16.1776065552916
45.82,16.1776065552916
45.83,16.1776065552916
45.84,16.1776065552916
45.85,16.1776065552916
45.86,16.1776065552916
45.87,16.1776065552916
45.88,16.1776065552916
45.89,16.1776065552916
45.9,16.1776065552916
45.91,16.1776065552916
45.92,16.1776065552916
45.93,16.1776065552916
45.94,16.1776065552916
45.95,16.1776065552916
45.96,16.1776065552916
45.97,16.1776065552916
45.98,16.1776065552916
45.99,16.1776065552916
46,16.1776065552916
46.01,16.1776065552916
46.02,16.1776065552916
46.03,16.1776065552916
46.04,16.1776065552916
46.05,16.1776065552916
46.06,16.1776065552916
46.07,16.1776065552916
46.08,16.1776065552916
46.09,16.1776065552916
46.1,16.1776065552916
46.11,16.1776065552916
46.12,16.1776065552916
46.13,16.1776065552916
46.14,16.1776065552916
46.15,16.1776065552916
46.16,16.1776065552916
46.17,16.1776065552916
46.18,16.1776065552916
46.19,16.1776065552916
46.2,16.1776065552916
46.21,16.1776065552916
46.22,16.1776065552916
46.23,16.1776065552916
46.24,16.1776065552916
46.25,16.1776065552916
46.26,16.1776065552916
46.27,16.1776065552916
46.28,16.1776065552916
46.29,16.1776065552916
46.3,16.1776065552916
46.31,16.1776065552916
46.32,16.1776065552916
46.33,16.1776065552916
46.34,16.1776065552916
46.35,16.1776065552916
46.36,16.1776065552916
46.37,16.1776065552916
46.38,16.1776065552916
46.39,16.1776065552916
46.4,16.1776065552916
46.41,16.1776065552916
46.42,16.1776065552916
46.43,16.1776065552916
46.44,16.1776065552916
46.45,16.1776065552916
46.46,16.1776065552916
46.47,16.1776065552916
46.48,16.1776065552916
46.49,16.1776065552916
46.5,16.1776065552916
46.51,16.1776065552916
46.52,16.1776065552916
46.53,16.1776065552916
46.54,16.1776065552916
46.55,16.1776065552916
46.56,16.1776065552916
46.57,16.1776065552916
46.58,16.1776065552916
46.59,16.1776065552916
46.6,16.1776065552916
46.61,16.1776065552916
46.62,16.1776065552916
46.63,16.1776065552916
46.64,16.1776065552916
46.65,16.1776065552916
46.66,16.1776065552916
46.67,16.1776065552916
46.68,16.1776065552916
46.69,16.1776065552916
46.7,16.1776065552916
46.71,16.1776065552916
46.72,16.1776065552916
46.73,16.1776065552916
46.74,16.1776065552916
46.75,16.1776065552916
46.76,16.1776065552916
46.77,16.1776065552916
46.78,16.1776065552916
46.79,16.1776065552916
46.8,16.1776065552916
46.81,16.1776065552916
46.82,16.1776065552916
46.83,16.1776065552916
46.84,16.1776065552916
46.85,16.1776065552916
46.86,16.1776065552916
46.87,16.1776065552916
46.88,16.1776065552916
46.89,16.1776065552916
46.9,16.1776065552916
46.91,16.1776065552916
46.92,16.1776065552916
46.93,16.1776065552916
46.94,16.1776065552916
46.95,16.1776065552916
46.96,16.1776065552916
46.97,16.1776065552916
46.98,16.1776065552916
46.99,16.1776065552916
47,16.1776065552916
47.01,16.1776065552916
47.02,16.1776065552916
47.03,16.1776065552916
47.04,16.1776065552916
47.05,16.1776065552916
47.06,16.1776065552916
47.07,16.1776065552916
47.08,16.1776065552916
47.09,16.1776065552916
47.1,16.1776065552916
47.11,16.1776065552916
47.12,16.1776065552916
47.13,16.1776065552916
47.14,16.1776065552916
47.15,16.1776065552916
47.16,16.1776065552916
47.17,16.1776065552916
47.18,16.1776065552916
47.19,16.1776065552916
47.2,16.1776065552916
47.21,16.1776065552916
47.22,16.1776065552916
47.23,16.1776065552916
47.24,16.1776065552916
47.25,16.1776065552916
47.26,16.1776065552916
47.27,16.1776065552916
47.28,16.1776065552916
47.29,16.1776065552916
47.3,16.1776065552916
47.31,16.1776065552916
47.32,16.1776065552916
47.33,16.1776065552916
47.34,16.1776065552916
47.35,16.1776065552916
47.36,16.1776065552916
47.37,16.1776065552916
47.38,16.1776065552916
47.39,16.1776065552916
47.4,16.1776065552916
47.41,16.1776065552916
47.42,16.1776065552916
47.43,16.1776065552916
47.44,16.1776065552916
47.45,16.1776065552916
47.46,16.1776065552916
47.47,16.1776065552916
47.48,16.1776065552916
47.49,16.1776065552916
47.5,16.1776065552916
47.51,16.1776065552916
47.52,16.1776065552916
47.53,16.1776065552916
47.54,16.1776065552916
47.55,16.1776065552916
47.56,16.1776065552916
47.57,16.1776065552916
47.58,16.1776065552916
47.59,16.1776065552916
47.6,16.1776065552916
47.61,16.1776065552916
47.62,16.1776065552916
47.63,16.1776065552916
47.64,16.1776065552916
47.65,16.1776065552916
47.66,16.1776065552916
47.67,16.1776065552916
47.68,16.1776065552916
47.69,16.1776065552916
47.7,16.1776065552916
47.71,16.1776065552916
47.72,16.1776065552916
47.73,16.1776065552916
47.74,16.1776065552916
47.75,16.1776065552916
47.76,16.1776065552916
47.77,16.1776065552916
47.78,16.1776065552916
47.79,16.1776065552916
47.8,16.1776065552916
47.81,16.1776065552916
47.82,16.1776065552916
47.83,16.1776065552916
47.84,16.1776065552916
47.85,16.1776065552916
47.86,16.1776065552916
47.87,16.1776065552916
47.88,16.1776065552916
47.89,16.1776065552916
47.9,16.1776065552916
47.91,16.1776065552916
47.92,16.1776065552916
47.93,16.1776065552916
47.94,16.1776065552916
47.95,16.1776065552916
47.96,16.1776065552916
47.97,16.1776065552916
47.98,16.1776065552916
47.99,16.1776065552916
48,68.4390132778407
48.01,68.4390132778407
48.02,68.4390132778407
48.03,68.4390132778407
48.04,68.4390132778407
48.05,68.4390132778407
48.06,68.4390132778407
48.07,68.4390132778407
48.08,68.4390132778407
48.09,68.4390132778407
48.1,68.4390132778407
48.11,68.4390132778407
48.12,68.4390132778407
48.13,68.4390132778407
48.14,68.4390132778407
48.15,68.4390132778407
48.16,68.4390132778407
48.17,68.4390132778407
48.18,68.4390132778407
48.19,68.4390132778407
48.2,68.4390132778407
48.21,68.4390132778407
48.22,68.4390132778407
48.23,68.4390132778407
48.24,68.4390132778407
48.25,68.4390132778407
48.26,68.4390132778407
48.27,68.4390132778407
48.28,68.4390132778407
48.29,68.4390132778407
48.3,68.4390132778407
48.31,68.4390132778407
48.32,68.4390132778407
48.33,68.4390132778407
48.34,68.4390132778407
48.35,68.4390132778407
48.36,68.4390132778407
48.37,68.4390132778407
48.38,68.4390132778407
48.39,68.4390132778407
48.4,68.4390132778407
48.41,68.4390132778407
48.42,68.4390132778407
48.43,68.4390132778407
48.44,68.4390132778407
48.45,68.4390132778407
48.46,68.4390132778407
48.47,68.4390132778407
48.48,68.4390132778407
48.49,68.4390132778407
48.5,68.4390132778407
48.51,68.4390132778407
48.52,68.4390132778407
48.53,68.4390132778407
48.54,68.4390132778407
48.55,68.4390132778407
48.56,68.4390132778407
48.57,68.4390132778407
48.58,68.4390132778407
48.59,68.4390132778407
48.6,68.4390132778407
48.61,68.4390132778407
48.62,68.4390132778407
48.63,68.4390132778407
48.64,68.4390132778407
48.65,68.4390132778407
48.66,68.4390132778407
48.67,68.4390132778407
48.68,68.4390132778407
48.69,68.4390132778407
48.7,68.4390132778407
48.71,68.4390132778407
48.72,68.4390132778407
48.73,68.4390132778407
48.74,68.4390132778407
48.75,68.4390132778407
48.76,68.4390132778407
48.77,68.4390132778407
48.78,68.4390132778407
48.79,68.4390132778407
48.8,68.4390132778407
48.81,68.4390132778407
48.82,68.4390132778407
48.83,68.4390132778407
48.84,68.4390132778407
48.85,68.4390132778407
48.86,68.4390132778407
48.87,68.4390132778407
48.88,68.4390132778407
48.89,68.4390132778407
48.9,68.4390132778407
48.91,68.4390132778407
48.92,68.4390132778407
48.93,68.4390132778407
48.94,68.4390132778407
48.95,68.4390132778407
48.96,68.4390132778407
48.97,68.4390132778407
48.98,68.4390132778407
48.99,68.4390132778407
49,68.4390132778407
49.01,68.4390132778407
49.02,68.4390132778407
49.03,68.4390132778407
49.04,68.4390132778407
49.05,68.4390132778407
49.06,68.4390132778407
49.07,68.4390132778407
49.08,68.4390132778407
49.09,68.4390132778407
49.1,68.4390132778407
49.11,68.4390132778407
49.12,68.4390132778407
49.13,68.4390132778407
49.14,68.4390132778407
49.15,68.4390132778407
49.16,68.4390132778407
49.17,68.4390132778407
49.18,68.4390132778407
49.19,68.4390132778407
49.2,68.4390132778407
49.21,68.4390132778407
49.22,68.4390132778407
49.23,68.4390132778407
49.24,68.4390132778407
49.25,68.4390132778407
49.26,68.4390132778407
49.27,68.4390132778407
49.28,68.4390132778407
49.29,68.4390132778407
49.3,68.4390132778407
49.31,68.4390132778407
49.32,68.4390132778407
49.33,68.4390132778407
49.34,68.4390132778407
49.35,68.4390132778407
49.36,68.4390132778407
49.37,68.4390132778407
49.38,68.4390132778407
49.39,68.4390132778407
49.4,68.4390132778407
49.41,68.4390132778407
49.42,68.4390132778407
49.43,68.4390132778407
49.44,68.4390132778407
49.45,68.4390132778407
49.46,68.4390132778407
49.47,68.4390132778407
49.48,68.4390132778407
49.49,68.4390132778407
49.5,68.4390132778407
49.51,68.4390132778407
49.52,68.4390132778407
49.53,68.4390132778407
49.54,68.4390132778407
49.55,68.4390132778407
49.56,68.4390132778407
49.57,68.4390132778407
49.58,68.4390132778407
49.59,68.4390132778407
49.6,68.4390132778407
49.61,68.4390132778407
49.62,68.4390132778407
49.63,68.4390132778407
49.64,68.4390132778407
49.65,68.4390132778407
49.66,68.4390132778407
49.67,68.4390132778407
49.68,68.4390132778407
49.69,68.4390132778407
49.7,68.4390132778407
49.71,68.4390132778407
49.72,68.4390132778407
49.73,68.4390132778407
49.74,68.4390132778407
49.75,68.4390132778407
49.76,68.4390132778407
49.77,68.4390132778407
49.78,68.4390132778407
49.79,68.4390132778407
49.8,68.4390132778407
49.81,68.4390132778407
49.82,68.4390132778407
49.83,68.4390132778407
49.84,68.4390132778407
49.85,68.4390132778407
49.86,68.4390132778407
49.87,68.4390132778407
49.88,68.4390132778407
49.89,68.4390132778407
49.9,68.4390132778407
49.91,68.4390132778407
49.92,68.4390132778407
49.93,68.4390132778407
49.94,68.4390132778407
49.95,68.4390132778407
49.96,68.4390132778407
49.97,68.4390132778407
49.98,68.4390132778407
49.99,68.4390132778407
50,68.4390132778407
50.01,68.4390132778407
50.02,68.4390132778407
50.03,68.4390132778407
50.04,68.4390132778407
50.05,68.4390132778407
50.06,68.4390132778407
50.07,68.4390132778407
50.08,68.4390132778407
50.09,68.4390132778407
50.1,68.4390132778407
50.11,68.4390132778407
50.12,68.4390132778407
50.13,68.4390132778407
50.14,68.4390132778407
50.15,68.4390132778407
50.16,68.4390132778407
50.17,68.4390132778407
50.18,68.4390132778407
50.19,68.4390132778407
50.2,68.4390132778407
50.21,68.4390132778407
50.22,68.4390132778407
50.23,68.4390132778407
50.24,68.4390132778407
50.25,68.4390132778407
50.26,68.4390132778407
50.27,68.4390132778407
50.28,68.4390132778407
50.29,68.4390132778407
50.3,68.4390132778407
50.31,68.4390132778407
50.32,68.4390132778407
50.33,68.4390132778407
50.34,68.4390132778407
50.35,68.4390132778407
50.36,68.4390132778407
50.37,68.4390132778407
50.38,68.4390132778407
50.39,68.4390132778407
50.4,68.4390132778407
50.41,68.4390132778407
50.42,68.4390132778407
50.43,68.4390132778407
50.44,68.4390132778407
50.45,68.4390132778407
50.46,68.4390132778407
50.47,68.4390132778407
50.48,68.4390132778407
50.49,68.4390132778407
50.5,68.4390132778407
50.51,68.4390132778407
50.52,68.4390132778407
50.53,68.4390132778407
50.54,68.4390132778407
50.55,68.4390132778407
50.56,68.4390132778407
50.57,68.4390132778407
50.58,68.4390132778407
50.59,68.4390132778407
50.6,68.4390132778407
50.61,68.4390132778407
50.62,68.4390132778407
50.63,68.4390132778407
50.64,68.4390132778407
50.65,68.4390132778407
50.66,68.4390132778407
50.67,68.4390132778407
50.68,68.4390132778407
50.69,68.4390132778407
50.7,68.4390132778407
50.71,68.4390132778407
50.72,68.4390132778407
50.73,68.4390132778407
50.74,68.4390132778407
50.75,68.4390132778407
50.76,68.4390132778407
50.77,68.4390132778407
50.78,68.4390132778407
50.79,68.4390132778407
50.8,68.4390132778407
50.81,68.4390132778407
50.82,68.4390132778407
50.83,68.4390132778407
50.84,68.4390132778407
50.85,68.4390132778407
50.86,68.4390132778407
50.87,68.4390132778407
50.88,68.4390132778407
50.89,68.4390132778407
50.9,68.4390132778407
50.91,68.4390132778407
50.92,68.4390132778407
50.93,68.4390132778407
50.94,68.4390132778407
50.95,68.4390132778407
50.96,68.4390132778407
50.97,68.4390132778407
50.98,68.4390132778407
50.99,68.4390132778407
51,68.4390132778407
51.01,68.4390132778407
51.02,68.4390132778407
51.03,68.4390132778407
51.04,68.4390132778407
51.05,68.4390132778407
51.06,68.4390132778407
51.07,68.4390132778407
51.08,68.4390132778407
51.09,68.4390132778407
51.1,68.4390132778407
51.11,68.4390132778407
51.12,68.4390132778407
51.13,68.4390132778407
51.14,68.4390132778407
51.15,68.4390132778407
51.16,68.4390132778407
51.17,68.4390132778407
51.18,68.4390132778407
51.19,68.4390132778407
51.2,68.4390132778407
51.21,68.4390132778407
51.22,68.4390132778407
51.23,68.4390132778407
