50.45,-62.6134417011773
50.46,-62.6134417011773
50.47,-62.6134417011773
50.48,-62.6134417011773
50.49,-62.6134417011773
50.5,-62.6134417011773
50.51,-62.6134417011773
50.52,-62.6134417011773
50.53,-62.6134417011773
50.54,-62.6134417011773
50.55,-62.6134417011773
50.56,-62.6134417011773
50.57,-62.6134417011773
50.58,-62.6134417011773
50.59,-62.6134417011773
50.6,-62.6134417011773
50.61,-62.6134417011773
50.62,-62.6134417011773
50.63,-62.6134417011773
50.64,-62.6134417011773
50.65,-62.6134417011773
50.66,-62.6134417011773
50.67,-62.6134417011773
50.68,-62.6134417011773
50.69,-62.6134417011773
50.7,-62.6134417011773
50.71,-62.6134417011773
50.72,-62.6134417011773
50.73,-62.6134417011773
50.74,-62.6134417011773
50.75,-62.6134417011773
50.76,-62.6134417011773
50.77,-62.6134417011773
50.78,-62.6134417011773
50.79,-62.6134417011773
50.8,-62.6134417011773
50.81,-62.6134417011773
50.82,-62.6134417011773
50.83,-62.6134417011773
50.84,-62.6134417011773
50.85,-62.6134417011773
50.86,-62.6134417011773
50.87,-62.6134417011773
50.88,-62.6134417011773
50.89,-62.6134417011773
50.9,-62.6134417011773
50.91,-62.6134417011773
50.92,-62.6134417011773
50.93,-62.6134417011773
50.94,-62.6134417011773
50.95,-62.6134417011773
50.96,-62.6134417011773
50.97,-62.6134417011773
50.98,-62.6134417011773
50.99,-62.6134417011773
51,-62.6134417011773
51.01,-62.6134417011773
51.02,-62.6134417011773
51.03,-62.6134417011773
51.04,-62.6134417011773
51.05,-62.6134417011773
51.06,-62.6134417011773
51.07,-62.6134417011773
51.08,-62.6134417011773
51.09,-62.6134417011773
51.1,-62.6134417011773
51.11,-62.6134417011773
51.12,-62.6134417011773
51.13,-62.6134417011773
51.14,-62.6134417011773
51.15,-62.6134417011773
51.16,-62.6134417011773
51.17,-62.6134417011773
51.18,-62.6134417011773
51.19,-62.6134417011773
51.2,-62.6134417011773
51.21,-62.6134417011773
51.22,-62.6134417011773
51.23,-62.6134417011773
51.24,-62.6134417011773
51.25,-62.6134417011773
51.26,-62.6134417011773
51.27,-62.6134417011773
51.28,-62.6134417011773
51.29,-62.6134417011773
51.3,-62.6134417011773
51.31,-62.6134417011773
51.32,-62.6134417011773
51.33,-62.6134417011773
51.34,-62.6134417011773
51.35,-62.6134417011773
51.36,-62.6134417011773
51.37,-62.6134417011773
51.38,-62.6134417011773
51.39,-62.6134417011773
51.4,-62.6134417011773
51.41,-62.6134417011773
51.42,-62.6134417011773
51.43,-62.6134417011773
51.44,-62.6134417011773
51.45,-62.6134417011773
51.46,-62.6134417011773
51.47,-62.6134417011773
51.48,-62.6134417011773
51.49,-62.6134417011773
51.5,-62.6134417011773
51.51,-62.6134417011773
51.52,-62.6134417011773
51.53,-62.6134417011773
51.54,-62.6134417011773
51.55,-62.6134417011773
51.56,-62.6134417011773
51.57,-62.6134417011773
51.58,-62.6134417011773
51.59,-62.6134417011773
51.6,-62.6134417011773
51.61,-62.6134417011773
51.62,-62.6134417011773
51.63,-62.6134417011773
51.64,-62.6134417011773
51.65,-62.6134417011773
51.66,-62.6134417011773
51.67,-62.6134417011773
51.68,-62.6134417011773
51.69,-62.6134417011773
51.7,-62.6134417011773
51.71,-62.6134417011773
51.72,-62.6134417011773
51.73,-62.6134417011773
51.74,-62.6134417011773
51.75,-62.6134417011773
51.76,-62.6134417011773
51.77,-62.6134417011773
51.78,-62.6134417011773
51.79,-62.6134417011773
51.8,-62.6134417011773
51.81,-62.6134417011773
51.82,-62.6134417011773
51.83,-62.6134417011773
51.84,-62.6134417011773
51.85,-62.6134417011773
51.86,-62.6134417011773
51.87,-62.6134417011773
51.88,-62.6134417011773
51.89,-62.6134417011773
51.9,-62.6134417011773
51.91,-62.6134417011773
51.92,-62.6134417011773
51.93,-62.6134417011773
51.94,-62.6134417011773
51.95,-62.6134417011773
51.96,-62.6134417011773
51.97,-62.6134417011773
51.98,-62.6134417011773
51.99,-62.6134417011773
52,-62.6134417011773
52.01,-62.6134417011773
52.02,-62.6134417011773
52.03,-62.6134417011773
52.04,-62.6134417011773
52.05,-62.6134417011773
52.06,-62.6134417011773
52.07,-62.6134417011773
52.08,-62.6134417011773
52.09,-62.6134417011773
52.1,-62.6134417011773
52.11,-62.6134417011773
52.12,-62.6134417011773
52.13,-62.6134417011773
52.14,-62.6134417011773
52.15,-62.6134417011773
52.16,-62.6134417011773
52.17,-62.6134417011773
52.18,-62.6134417011773
52.19,-62.6134417011773
52.2,-62.6134417011773
52.21,-62.6134417011773
52.22,-62.6134417011773
52.23,-62.6134417011773
52.24,-62.6134417011773
52.25,-62.6134417011773
52.26,-62.6134417011773
52.27,-62.6134417011773
52.28,-62.6134417011773
52.29,-62.6134417011773
52.3,-62.6134417011773
52.31,-62.6134417011773
52.32,-62.6134417011773
52.33,-62.6134417011773
52.34,-62.6134417011773
52.35,-62.6134417011773
52.36,-62.6134417011773
52.37,-62.6134417011773
52.38,-62.6134417011773
52.39,-62.6134417011773
52.4,-62.6134417011773
52.41,-62.6134417011773
52.42,-62.6134417011773
52.43,-62.6134417011773
52.44,-62.6134417011773
52.45,-62.6134417011773
52.46,-62.6134417011773
52.47,-62.6134417011773
52.48,-62.6134417011773
52.49,-62.6134417011773
52.5,-62.6134417011773
52.51,-62.6134417011773
52.52,-62.6134417011773
52.53,-62.6134417011773
52.54,-62.6134417011773
52.55,-62.6134417011773
52.56,-62.6134417011773
52.57,-62.6134417011773
52.58,-62.6134417011773
52.59,-62.6134417011773
52.6,-62.6134417011773
52.61,-62.6134417011773
52.62,-62.6134417011773
52.63,-62.6134417011773
52.64,-62.6134417011773
52.65,-62.6134417011773
52.66,-75.9648299732545
52.67,-75.9648299732545
52.68,-75.9648299732545
52.69,-75.9648299732545
52.7,-75.9648299732545
52.71,-75.9648299732545
52.72,-75.9648299732545
52.73,-75.9648299732545
52.74,-75.9648299732545
52.75,-75.9648299732545
52.76,-75.9648299732545
52.77,-75.9648299732545
52.78,-75.9648299732545
52.79,-75.9648299732545
52.8,-75.9648299732545
52.81,-75.9648299732545
52.82,-75.9648299732545
52.83,-75.9648299732545
52.84,-75.9648299732545
52.85,-75.9648299732545
52.86,-75.9648299732545
52.87,-75.9648299732545
52.88,-75.9648299732545
52.89,-75.9648299732545
52.9,-75.9648299732545
52.91,-75.9648299732545
52.92,-75.9648299732545
52.93,-75.9648299732545
52.94,-75.9648299732545
52.95,-75.9648299732545
52.96,-75.9648299732545
52.97,-75.9648299732545
52.98,-75.9648299732545
52.99,-75.9648299732545
53,-75.9648299732545
53.01,-75.9648299732545
53.02,-75.9648299732545
53.03,-75.9648299732545
53.04,-75.9648299732545
53.05,-75.9648299732545
53.06,-75.9648299732545
53.07,-75.9648299732545
53.08,-75.9648299732545
53.09,-75.9648299732545
53.1,-75.9648299732545
53.11,-75.9648299732545
53.12,-75.9648299732545
53.13,-75.9648299732545
53.14,-75.9648299732545
53.15,-75.9648299732545
53.16,-75.9648299732545
53.17,-75.9648299732545
53.18,-75.9648299732545
53.19,-75.9648299732545
53.2,-75.9648299732545
53.21,-75.9648299732545
53.22,-75.9648299732545
53.23,-75.9648299732545
53.24,-75.9648299732545
53.25,-75.9648299732545
53.26,-75.9648299732545
53.27,-75.9648299732545
53.28,-75.9648299732545
53.29,-75.9648299732545
53.3,-75.9648299732545
53.31,-75.9648299732545
53.32,-75.9648299732545
53.33,-75.9648299732545
53.34,-75.9648299732545
53.35,-75.9648299732545
53.36,-75.9648299732545
53.37,-75.9648299732545
53.38,-75.9648299732545
53.39,-75.9648299732545
53.4,-75.9648299732545
53.41,-75.9648299732545
53.42,-75.9648299732545
53.43,-75.9648299732545
53.44,-75.9648299732545
53.45,-75.9648299732545
53.46,-75.9648299732545
53.47,-75.9648299732545
53.48,-75.9648299732545
53.49,-75.9648299732545
53.5,-75.9648299732545
53.51,-75.9648299732545
53.52,-75.9648299732545
53.53,-75.9648299732545
53.54,-75.9648299732545
53.55,-75.9648299732545
53.56,-75.9648299732545
53.57,-75.9648299732545
53.58,-75.9648299732545
53.59,-75.9648299732545
53.6,-75.9648299732545
53.61,-75.9648299732545
53.62,-75.9648299732545
53.63,-75.9648299732545
53.64,-75.9648299732545
53.65,-75.9648299732545
53.66,-75.9648299732545
53.67,-75.9648299732545
53.68,-75.9648299732545
53.69,-75.9648299732545
53.7,-75.9648299732545
53.71,-75.9648299732545
53.72,-75.9648299732545
53.73,-75.9648299732545
53.74,-75.9648299732545
53.75,-75.9648299732545
53.76,-75.9648299732545
53.77,-75.9648299732545
53.78,-75.9648299732545
53.79,-75.9648299732545
53.8,-75.9648299732545
53.81,-75.9648299732545
53.82,-75.9648299732545
53.83,-75.9648299732545
53.84,-75.9648299732545
53.85,-75.9648299732545
53.86,-75.9648299732545
53.87,-75.9648299732545
53.88,-75.9648299732545
53.89,-75.9648299732545
53.9,-75.9648299732545
53.91,-75.9648299732545
53.92,-75.9648299732545
53.93,-75.9648299732545
53.94,-75.9648299732545
53.95,-75.9648299732545
53.96,-75.9648299732545
53.97,-75.9648299732545
53.98,-75.9648299732545
53.99,-75.9648299732545
54,-75.9648299732545
54.01,-75.9648299732545
54.02,-75.9648299732545
54.03,-75.9648299732545
54.04,-75.9648299732545
54.05,-75.9648299732545
54.06,-75.9648299732545
54.07,-75.9648299732545
54.08,-75.9648299732545
54.09,-75.9648299732545
54.1,-75.9648299732545
54.11,-75.9648299732545
54.12,-75.9648299732545
54.13,-75.9648299732545
54.14,-75.9648299732545
54.15,-75.9648299732545
54.16,-75.9648299732545
54.17,-75.9648299732545
54.18,-75.9648299732545
54.19,-75.9648299732545
54.2,-75.9648299732545
54.21,-75.9648299732545
54.22,-75.9648299732545
54.23,-75.9648299732545
54.24,-75.9648299732545
54.25,-75.9648299732545
54.26,-75.9648299732545
54.27,-75.9648299732545
54.28,-75.9648299732545
54.29,-75.9648299732545
54.3,-75.9648299732545
54.31,-75.9648299732545
54.32,-75.9648299732545
54.33,-75.9648299732545
54.34,-75.9648299732545
54.35,-75.9648299732545
54.36,-75.9648299732545
54.37,-75.9648299732545
54.38,-75.9648299732545
54.39,-75.9648299732545
54.4,-75.9648299732545
54.41,-75.9648299732545
54.42,-75.9648299732545
54.43,-75.9648299732545
54.44,-75.9648299732545
54.45,-75.9648299732545
54.46,-75.9648299732545
54.47,-67.085553887556
54.48,-67.085553887556
54.49,-67.085553887556
54.5,-67.085553887556
54.51,-67.085553887556
54.52,-67.085553887556
54.53,-67.085553887556
54.54,-67.085553887556
54.55,-67.085553887556
54.56,-67.085553887556
54.57,-67.085553887556
54.58,-67.085553887556
54.59,-67.085553887556
54.6,-67.085553887556
54.61,-67.085553887556
54.62,-67.085553887556
54.63,-67.085553887556
54.64,-67.085553887556
54.65,-67.085553887556
54.66,-67.085553887556
54.67,-67.085553887556
54.68,-67.085553887556
54.69,-67.085553887556
54.7,-67.085553887556
54.71,-67.085553887556
54.72,-67.085553887556
54.73,-67.085553887556
54.74,-67.085553887556
54.75,-67.085553887556
54.76,-67.085553887556
54.77,-67.085553887556
54.78,-67.085553887556
54.79,-67.085553887556
54.8,-67.085553887556
54.81,-67.085553887556
54.82,-67.085553887556
54.83,-67.085553887556
54.84,-67.085553887556
54.85,-67.085553887556
54.86,-67.085553887556
54.87,-67.085553887556
54.88,-67.085553887556
54.89,-67.085553887556
54.9,-67.085553887556
54.91,-67.085553887556
54.92,-67.085553887556
54.93,-67.085553887556
54.94,-67.085553887556
54.95,-67.085553887556
54.96,-67.085553887556
54.97,-67.085553887556
54.98,-67.085553887556
54.99,-67.085553887556
55,-67.085553887556
55.01,-67.085553887556
55.02,-67.085553887556
55.03,-67.085553887556
55.04,-67.085553887556
55.05,-67.085553887556
55.06,-67.085553887556
55.07,-67.085553887556
55.08,-67.085553887556
55.09,-67.085553887556
55.1,-67.085553887556
55.11,-67.085553887556
55.12,-67.085553887556
55.13,-67.085553887556
55.14,-67.085553887556
55.15,-67.085553887556
55.16,-67.085553887556
55.17,-67.085553887556
55.18,-67.085553887556
55.19,-67.085553887556
55.2,-67.085553887556
55.21,-67.085553887556
55.22,-67.085553887556
55.23,-67.085553887556
55.24,-67.085553887556
55.25,-67.085553887556
55.26,-67.085553887556
55.27,-67.085553887556
55.28,-67.085553887556
55.29,-67.085553887556
55.3,-67.085553887556
55.31,-67.085553887556
55.32,-67.085553887556
55.33,-67.085553887556
55.34,-67.085553887556
55.35,-67.085553887556
55.36,-67.085553887556
55.37,-67.085553887556
55.38,-67.085553887556
55.39,-67.085553887556
55.4,-67.085553887556
55.41,-67.085553887556
55.42,-67.085553887556
55.43,-67.085553887556
55.44,-67.085553887556
55.45,-67.085553887556
55.46,-67.085553887556
55.47,-67.085553887556
55.48,-67.085553887556
55.49,-67.085553887556
55.5,-67.085553887556
55.51,-67.085553887556
55.52,-67.085553887556
55.53,-67.085553887556
55.54,-67.085553887556
55.55,-67.085553887556
55.56,-67.085553887556
55.57,-67.085553887556
55.58,-67.085553887556
55.59,-67.085553887556
55.6,-67.085553887556
55.61,-67.085553887556
55.62,-67.085553887556
55.63,-67.085553887556
55.64,-67.085553887556
55.65,-67.085553887556
55.66,-67.085553887556
55.67,-67.085553887556
55.68,-67.085553887556
55.69,-67.085553887556
55.7,-67.085553887556
55.71,-67.085553887556
55.72,-67.085553887556
55.73,-67.085553887556
55.74,-67.085553887556
55.75,-67.085553887556
55.76,-67.085553887556
55.77,-67.085553887556
55.78,-67.085553887556
55.79,-67.085553887556
55.8,-67.085553887556
55.81,-67.085553887556
55.82,-67.085553887556
55.83,-67.085553887556
55.84,-67.085553887556
55.85,-67.085553887556
55.86,-67.085553887556
55.87,-67.085553887556
55.88,-67.085553887556
55.89,-67.085553887556
55.9,-67.085553887556
55.91,-67.085553887556
55.92,-67.085553887556
55.93,-67.085553887556
55.94,-67.085553887556
55.95,-67.085553887556
55.96,-67.085553887556
55.97,-67.085553887556
55.98,-67.085553887556
55.99,-67.085553887556
56,-67.085553887556
56.01,-67.085553887556
56.02,-67.085553887556
56.03,-67.085553887556
56.04,-67.085553887556
56.05,-67.085553887556
56.06,-67.085553887556
56.07,-67.085553887556
56.08,-67.085553887556
56.09,-67.085553887556
56.1,-67.085553887556
56.11,-67.085553887556
56.12,-67.085553887556
56.13,-67.085553887556
56.14,-67.085553887556
56.15,-67.085553887556
56.16,-67.085553887556
56.17,-67.085553887556
56.18,-67.085553887556
56.19,-67.085553887556
56.2,-67.085553887556
56.21,-67.085553887556
56.22,-67.085553887556
56.23,-67.085553887556
56.24,-67.085553887556
56.25,-67.085553887556
56.26,-67.085553887556
56.27,-67.085553887556
56.28,-67.085553887556
56.29,-67.085553887556
56.3,-67.085553887556
56.31,-67.085553887556
56.32,-67.085553887556
56.33,-67.085553887556
56.34,-67.085553887556
56.35,-67.085553887556
56.36,-67.085553887556
56.37,-67.085553887556
56.38,-67.085553887556
56.39,-67.085553887556
56.4,-67.085553887556
56.41,-67.085553887556
56.42,-67.085553887556
56.43,-67.085553887556
56.44,-67.085553887556
56.45,-67.085553887556
56.46,-67.085553887556
56.47,-67.085553887556
56.48,-67.085553887556
56.49,-67.085553887556
56.5,-67.085553887556
56.51,-67.085553887556
56.52,-67.085553887556
56.53,-67.085553887556
56.54,-67.085553887556
56.55,-67.085553887556
56.56,-67.085553887556
56.57,-67.085553887556
56.58,-67.085553887556
56.59,-67.085553887556
56.6,-67.085553887556
56.61,-67.085553887556
56.62,-67.085553887556
56.63,-67.085553887556
56.64,-67.085553887556
56.65,-67.085553887556
56.66,-67.085553887556
56.67,-67.085553887556
56.68,-67.085553887556
56.69,-67.085553887556
56.7,-67.085553887556
56.71,-67.085553887556
56.72,-67.085553887556
56.73,-67.085553887556
56.74,-67.085553887556
56.75,-67.085553887556
56.76,-67.085553887556
56.77,-67.085553887556
56.78,-67.085553887556
56.79,-67.085553887556
56.8,-67.085553887556
56.81,-67.085553887556
56.82,-67.085553887556
56.83,-67.085553887556
56.84,-67.085553887556
56.85,-67.085553887556
56.86,-67.085553887556
56.87,-67.085553887556
56.88,-67.085553887556
56.89,-67.085553887556
56.9,-67.085553887556
56.91,-67.085553887556
56.92,-67.085553887556
56.93,-67.085553887556
56.94,-67.085553887556
56.95,-67.085553887556
56.96,-67.085553887556
56.97,-67.085553887556
56.98,-67.085553887556
56.99,-67.085553887556
57,-67.085553887556
57.01,-67.085553887556
57.02,-67.085553887556
57.03,-67.085553887556
57.04,-67.085553887556
57.05,-67.085553887556
57.06,-67.085553887556
57.07,-67.085553887556
57.08,-67.085553887556
57.09,-67.085553887556
57.1,-67.085553887556
57.11,-67.085553887556
57.12,-67.085553887556
57.13,-67.085553887556
57.14,-67.085553887556
57.15,-67.085553887556
57.16,-67.085553887556
57.17,-67.085553887556
57.18,-67.085553887556
57.19,-67.085553887556
57.2,-67.085553887556
57.21,-67.085553887556
57.22,-67.085553887556
57.23,-67.085553887556
57.24,-67.085553887556
57.25,-67.085553887556
57.26,-67.085553887556
57.27,-67.085553887556
57.28,-67.085553887556
57.29,-67.085553887556
57.3,-67.085553887556
57.31,-67.085553887556
57.32,-67.085553887556
57.33,-67.085553887556
57.34,-67.085553887556
57.35,-67.085553887556
57.36,-67.085553887556
57.37,-67.085553887556
57.38,-67.085553887556
57.39,-67.085553887556
57.4,-67.085553887556
57.41,-67.085553887556
57.42,-67.085553887556
57.43,-67.085553887556
57.44,-67.085553887556
57.45,-67.085553887556
57.46,-67.085553887556
57.47,-67.085553887556
57.48,-67.085553887556
57.49,-67.085553887556
57.5,-67.085553887556
57.51,-67.085553887556
57.52,-67.085553887556
57.53,-67.085553887556
57.54,-67.085553887556
57.55,-67.085553887556
57.56,-67.085553887556
57.57,-67.085553887556
57.58,-67.085553887556
57.59,-67.085553887556
57.6,-67.085553887556
57.61,-67.085553887556
57.62,-67.085553887556
57.63,-67.085553887556
57.64,-67.085553887556
57.65,-67.085553887556
57.66,-67.085553887556
57.67,-67.085553887556
57.68,-67.085553887556
57.69,-67.085553887556
57.7,-67.085553887556
57.71,-67.085553887556
57.72,-67.085553887556
57.73,-67.085553887556
57.74,-67.085553887556
57.75,-67.085553887556
57.76,-67.085553887556
57.77,-67.085553887556
57.78,-67.085553887556
57.79,-67.085553887556
57.8,-67.085553887556
57.81,-67.085553887556
57.82,-67.085553887556
57.83,-67.085553887556
57.84,-67.085553887556
57.85,-67.085553887556
57.86,-67.085553887556
57.87,-67.085553887556
57.88,-67.085553887556
57.89,-67.085553887556
57.9,-67.085553887556
57.91,-67.085553887556
57.92,-67.085553887556
57.93,-67.085553887556
57.94,-67.085553887556
57.95,-67.085553887556
57.96,-67.085553887556
57.97,-67.085553887556
57.98,-67.085553887556
57.99,-67.085553887556
58,-67.085553887556
58.01,-67.085553887556
58.02,-67.085553887556
58.03,-67.085553887556
58.04,-67.085553887556
58.05,-67.085553887556
58.06,-67.085553887556
58.07,-67.085553887556
58.08,-67.085553887556
58.09,-67.085553887556
58.1,-67.085553887556
58.11,-67.085553887556
58.12,-67.085553887556
58.13,-67.085553887556
58.14,-67.085553887556
58.15,-67.085553887556
58.16,-67.085553887556
58.17,-67.085553887556
58.18,-67.085553887556
58.19,-67.085553887556
58.2,-67.085553887556
58.21,-67.085553887556
58.22,-67.085553887556
58.23,-67.085553887556
58.24,-67.085553887556
58.25,-67.085553887556
58.26,-67.085553887556
58.27,-67.085553887556
58.28,-67.085553887556
58.29,-67.085553887556
58.3,-67.085553887556
58.31,-67.085553887556
58.32,-67.085553887556
58.33,-67.085553887556
58.34,-67.085553887556
58.35,-67.085553887556
58.36,-67.085553887556
58.37,-67.085553887556
58.38,-67.085553887556
58.39,-67.085553887556
58.4,-67.085553887556
58.41,-67.085553887556
58.42,-67.085553887556
58.43,-67.085553887556
58.44,-67.085553887556
58.45,-67.085553887556
58.46,-67.085553887556
58.47,-67.085553887556
58.48,-67.085553887556
58.49,-67.085553887556
58.5,-67.085553887556
58.51,-67.085553887556
58.52,-67.085553887556
58.53,-67.085553887556
58.54,-67.085553887556
58.55,-67.085553887556
58.56,-67.085553887556
58.57,-67.085553887556
58.58,-67.085553887556
58.59,-67.085553887556
58.6,-67.085553887556
58.61,-67.085553887556
58.62,-67.085553887556
58.63,-67.085553887556
58.64,-67.085553887556
58.65,-67.085553887556
58.66,-67.085553887556
58.67,-67.085553887556
58.68,-67.085553887556
58.69,-67.085553887556
58.7,-67.085553887556
58.71,-67.085553887556
58.72,-67.085553887556
58.73,-67.085553887556
58.74,-67.085553887556
58.75,-67.085553887556
58.76,-67.085553887556
58.77,-67.085553887556
58.78,-67.085553887556
58.79,-67.085553887556
58.8,-67.085553887556
58.81,-67.085553887556
58.82,-67.085553887556
58.83,-67.085553887556
58.84,-67.085553887556
58.85,-67.085553887556
58.86,-67.085553887556
58.87,-67.085553887556
58.88,-67.085553887556
58.89,-67.085553887556
58.9,-67.085553887556
58.91,-67.085553887556
58.92,-67.085553887556
58.93,-67.085553887556
58.94,-67.085553887556
58.95,-67.085553887556
58.96,-67.085553887556
58.97,-67.085553887556
58.98,-67.085553887556
58.99,-67.085553887556
59,-67.085553887556
59.01,-67.085553887556
59.02,-67.085553887556
59.03,-20.3719595561971
59.04,-20.3719595561971
59.05,-20.3719595561971
59.06,-20.3719595561971
59.07,-20.3719595561971
59.08,-20.3719595561971
59.09,-20.3719595561971
59.1,-20.3719595561971
59.11,-20.3719595561971
59.12,-20.3719595561971
59.13,-20.3719595561971
59.14,-20.3719595561971
59.15,-20.3719595561971
59.16,-20.3719595561971
59.17,-20.3719595561971
59.18,-20.3719595561971
59.19,-20.3719595561971
59.2,-20.3719595561971
59.21,-20.3719595561971
59.22,-20.3719595561971
59.23,-20.3719595561971
59.24,-20.3719595561971
59.25,-20.3719595561971
59.26,-20.3719595561971
59.27,-20.3719595561971
59.28,-20.3719595561971
59.29,-20.3719595561971
59.3,-20.3719595561971
59.31,-20.3719595561971
59.32,-20.3719595561971
59.33,-20.3719595561971
59.34,-20.3719595561971
59.35,-20.3719595561971
59.36,-20.3719595561971
59.37,-20.3719595561971
59.38,-20.3719595561971
59.39,-20.3719595561971
59.4,-20.3719595561971
59.41,-20.3719595561971
59.42,-20.3719595561971
59.43,-20.3719595561971
59.44,-20.3719595561971
59.45,-20.3719595561971
59.46,-20.3719595561971
59.47,-20.3719595561971
59.48,-20.3719595561971
59.49,-20.3719595561971
59.5,-20.3719595561971
59.51,-20.3719595561971
59.52,-20.3719595561971
59.53,-20.3719595561971
59.54,-20.3719595561971
59.55,-20.3719595561971
59.56,-20.3719595561971
59.57,-20.3719595561971
59.58,-20.3719595561971
59.59,-20.3719595561971
59.6,-20.3719595561971
59.61,-20.3719595561971
59.62,-20.3719595561971
59.63,-20.3719595561971
59.64,-20.3719595561971
59.65,-20.3719595561971
59.66,-20.3719595561971
59.67,-20.3719595561971
59.68,-20.3719595561971
59.69,-20.3719595561971
59.7,-20.3719595561971
59.71,-20.3719595561971
59.72,-20.3719595561971
59.73,-20.3719595561971
59.74,-20.3719595561971
59.75,-20.3719595561971
59.76,-20.3719595561971
59.77,-20.3719595561971
59.78,-20.3719595561971
59.79,-20.3719595561971
59.8,-20.3719595561971
59.81,-20.3719595561971
59.82,-20.3719595561971
59.83,-20.3719595561971
59.84,-20.3719595561971
59.85,-20.3719595561971
59.86,-20.3719595561971
59.87,-20.3719595561971
59.88,-20.3719595561971
59.89,-20.3719595561971
59.9,-20.3719595561971
59.91,-20.3719595561971
59.92,-20.3719595561971
59.93,-20.3719595561971
59.94,-20.3719595561971
59.95,-20.3719595561971
59.96,-20.3719595561971
59.97,-20.3719595561971
59.98,-20.3719595561971
59.99,-20.3719595561971
60,-20.3719595561971
60.01,-20.3719595561971
60.02,-20.3719595561971
60.03,-20.3719595561971
60.04,-20.3719595561971
60.05,-20.3719595561971
60.06,-20.3719595561971
60.07,-20.3719595561971
60.08,-20.3719595561971
60.09,-20.3719595561971
60.1,-20.3719595561971
60.11,-20.3719595561971
60.12,-20.3719595561971
60.13,-20.3719595561971
60.14,-20.3719595561971
60.15,-20.3719595561971
60.16,-20.3719595561971
60.17,-20.3719595561971
60.18,-20.3719595561971
60.19,-20.3719595561971
60.2,-20.3719595561971
60.21,-20.3719595561971
60.22,-20.3719595561971
60.23,-20.3719595561971
60.24,-20.3719595561971
60.25,-20.3719595561971
60.26,-20.3719595561971
60.27,-20.3719595561971
60.28,-20.3719595561971
60.29,-20.3719595561971
60.3,-20.3719595561971
60.31,-20.3719595561971
60.32,-20.3719595561971
60.33,-20.3719595561971
60.34,-20.3719595561971
60.35,-20.3719595561971
60.36,-20.3719595561971
60.37,-20.3719595561971
60.38,-20.3719595561971
60.39,-20.3719595561971
60.4,-20.3719595561971
60.41,-20.3719595561971
60.42,-20.3719595561971
60.43,-20.3719595561971
60.44,-20.3719595561971
60.45,-20.3719595561971
60.46,-20.3719595561971
60.47,-20.3719595561971
60.48,-20.3719595561971
60.49,-20.3719595561971
60.5,-20.3719595561971
60.51,-20.3719595561971
60.52,-20.3719595561971
60.53,-20.3719595561971
60.54,-20.3719595561971
60.55,-20.3719595561971
60.56,-20.3719595561971
60.57,-20.3719595561971
60.58,-20.3719595561971
60.59,-20.3719595561971
60.6,-20.3719595561971
60.61,-20.3719595561971
60.62,-20.3719595561971
60.63,-20.3719595561971
60.64,-20.3719595561971
60.65,-20.3719595561971
60.66,-20.3719595561971
60.67,-20.3719595561971
60.68,-20.3719595561971
60.69,-20.3719595561971
60.7,-20.3719595561971
60.71,-20.3719595561971
60.72,-20.3719595561971
60.73,-20.3719595561971
60.74,-20.3719595561971
60.75,-20.3719595561971
60.76,-20.3719595561971
60.77,-20.3719595561971
60.78,-20.3719595561971
60.79,-20.3719595561971
60.8,-20.3719595561971
60.81,-20.3719595561971
60.82,-20.3719595561971
60.83,-20.3719595561971
60.84,-20.3719595561971
60.85,-20.3719595561971
60.86,-20.3719595561971
60.87,-20.3719595561971
60.88,-20.3719595561971
60.89,-20.3719595561971
60.9,-20.3719595561971
60.91,-20.3719595561971
60.92,-20.3719595561971
60.93,-20.3719595561971
60.94,-20.3719595561971
60.95,-20.3719595561971
60.96,-20.3719595561971
60.97,-20.3719595561971
60.98,-20.3719595561971
60.99,-20.3719595561971
61,-20.3719595561971
61.01,-20.3719595561971
61.02,-20.3719595561971
61.03,-20.3719595561971
61.04,-20.3719595561971
61.05,-20.3719595561971
61.06,-20.3719595561971
61.07,-20.3719595561971
61.08,-20.3719595561971
61.09,-20.3719595561971
61.1,-20.3719595561971
61.11,-20.3719595561971
61.12,-20.3719595561971
61.13,-20.3719595561971
61.14,-20.3719595561971
61.15,-20.3719595561971
61.16,-20.3719595561971
61.17,-20.3719595561971
61.18,-20.3719595561971
61.19,-20.3719595561971
61.2,-20.3719595561971
61.21,-20.3719595561971
61.22,-20.3719595561971
61.23,-20.3719595561971
61.24,-20.3719595561971
61.25,-20.3719595561971
61.26,-20.3719595561971
61.27,-20.3719595561971
61.28,-20.3719595561971
61.29,-20.3719595561971
61.3,-20.3719595561971
61.31,-20.3719595561971
61.32,-20.3719595561971
61.33,-20.3719595561971
61.34,-20.3719595561971
61.35,-20.3719595561971
61.36,-20.3719595561971
61.37,-20.3719595561971
61.38,-20.3719595561971
61.39,-20.3719595561971
61.4,-20.3719595561971
61.41,-20.3719595561971
61.42,-20.3719595561971
61.43,-20.3719595561971
61.44,-20.3719595561971
61.45,-20.3719595561971
61.46,-20.3719595561971
61.47,-20.3719595561971
61.48,-20.3719595561971
61.49,-20.3719595561971
61.5,-20.3719595561971
61.51,-20.3719595561971
61.52,-20.3719595561971
61.53,-20.3719595561971
61.54,-20.3719595561971
61.55,-20.3719595561971
61.56,-20.3719595561971
61.57,-20.3719595561971
