41.99,64.204347085068
42,64.4449581556861
42.01,64.6843217410982
42.02,64.9224203114938
42.03,65.1592363974066
42.04,65.3947525910799
42.05,65.6289515478323
42.06,65.8618159874217
42.07,66.0933286954087
42.08,66.3234725245192
42.09,66.5522303960052
42.1,66.779585301005
42.11,67.0055203019016
42.12,67.2300185336797
42.13,67.4530632052811
42.14,67.6746376009589
42.15,67.8947250816287
42.16,68.1133090862193
42.17,68.3303731330206
42.18,68.545900821029
42.19,68.759875831292
42.2,68.9722819282485
42.21,69.1831029610685
42.22,69.3923228649888
42.23,69.5999256626472
42.24,69.8058954654128
42.25,70.0102164747142
42.26,70.2128729833647
42.27,70.4138493768837
42.28,70.6131301348157
42.29,70.8106998320453
42.3,71.0065431401093
42.31,71.2006448285047
42.32,71.3929897659937
42.33,71.5835629219043
42.34,71.7723493674272
42.35,71.9593342769092
42.36,72.1445029291413
42.37,72.327840708644
42.38,72.5093331069473
42.39,72.6889657238667
42.4,72.8667242687743
42.41,73.0425945618655
42.42,73.2165625354209
42.43,73.3886142350631
42.44,73.5587358210089
42.45,73.7269135693158
42.46,73.8931338731237
42.47,74.0573832438913
42.48,74.2196483126268
42.49,74.3799158311131
42.5,74.538172673127
42.51,74.6944058356537
42.52,74.8486024400941
42.53,75.0007497334669
42.54,75.1508350896038
42.55,75.2988460103398
42.56,75.4447701266957
42.57,75.5885952000549
42.58,75.7303091233336
42.59,75.869899922144
42.6,76.0073557559511
42.61,76.1426649192223
42.62,76.2758158425701
42.63,76.4067970938875
42.64,76.5355973794765
42.65,76.6622055451691
42.66,76.7866105774404
42.67,76.908801604515
42.68,77.0287678974647
42.69,77.1464988712998
42.7,77.2619840860503
42.71,77.3752132478419
42.72,77.4861762099613
42.73,77.5948629739149
42.74,77.7012636904785
42.75,77.8053686607385
42.76,77.9071683371253
42.77,78.0066533244366
42.78,78.1038143808538
42.79,78.1986424189474
42.8,78.2911285066756
42.81,78.381263868372
42.82,78.469039885725
42.83,78.554448098748
42.84,78.6374802067396
42.85,78.7181280692347
42.86,78.7963837069459
42.87,78.8722393026953
42.88,78.9456872023359
42.89,79.016719915664
42.9,79.0853301173206
42.91,79.1515106476835
42.92,79.2152545137484
42.93,79.2765548900003
42.94,79.3354051192741
42.95,79.3917987136046
42.96,79.4457293550662
42.97,79.4971908966013
42.98,79.5461773628386
42.99,79.5926829508996
43,79.6367020311947
43.01,79.6782291482083
43.02,79.7172590212714
43.03,79.7537865453245
43.04,79.7878067916683
43.05,79.8193150087023
43.06,79.8483066226532
43.07,79.8747772382898
43.08,79.8987226396279
43.09,79.9201387906219
43.1,79.9390218358449
43.11,79.9553681011572
43.12,79.9691740943614
43.13,79.9804365058466
43.14,79.9891522092192
43.15,79.9953182619218
43.16,79.9989319058393
43.17,79.9999905678926
43.18,79.9984918606189
43.19,79.9944335827407
43.2,79.9878137197199
43.21,79.9786304443005
43.22,79.9668821170376
43.23,79.9525672868132
43.24,79.935684691339
43.25,79.9162332576457
43.26,79.8942121025591
43.27,79.8696205331625
43.28,79.8424580472455
43.29,79.8127243337399
43.3,79.7804192731405
43.31,79.7455429379135
43.32,79.7080955928902
43.33,79.668077695647
43.34,79.6254898968715
43.35,79.5803330407143
43.36,79.5326081651266
43.37,79.482316502184
43.38,79.4294594783954
43.39,79.3740387149977
43.4,79.3160560282368
43.41,79.2555134296324
43.42,79.1924131262302
43.43,79.126757520838
43.44,79.0585492122475
43.45,78.9877909954419
43.46,78.9144858617876
43.47,78.8386369992118
43.48,78.760247792365
43.49,78.6793218227679
43.5,78.5958628689444
43.51,78.5098749065377
43.52,78.4213621084132
43.53,78.3303288447446
43.54,78.2367796830854
43.55,78.1407193884245
43.56,78.0421529232274
43.57,77.9410854474607
43.58,77.8375223186017
43.59,77.7314690916327
43.6,77.6229315190189
43.61,77.5119155506712
43.62,77.3984273338933
43.63,77.2824732133127
43.64,77.1640597307958
43.65,77.043193625348
43.66,76.919881832997
43.67,76.7941314866601
43.68,76.6659499159965
43.69,76.5353446472427
43.7,76.4023234030322
43.71,76.2668941021988
43.72,76.1290648595643
43.73,75.98884398571
43.74,75.8462399867309
43.75,75.7012615639757
43.76,75.5539176137685
43.77,75.4042172271157
43.78,75.2521696893957
43.79,75.0977844800328
43.8,74.9410712721544
43.81,74.7820399322323
43.82,74.6207005197071
43.83,74.4570632865959
43.84,74.2911386770849
43.85,74.122937327104
43.86,73.9524700638859
43.87,73.7797479055081
43.88,73.6047820604192
43.89,73.4275839269476
43.9,73.2481650927948
43.91,73.0665373345111
43.92,72.8827126169557
43.93,72.6967030927396
43.94,72.5085211016521
43.95,72.318179170071
43.96,72.1256900103559
43.97,71.931066520225
43.98,71.7343217821156
43.99,71.5354690625274
44,71.3345218113504
44.01,71.1314936611745
44.02,70.9263984265843
44.03,70.7192501034364
44.04,70.5100628681204
44.05,70.2988510768027
44.06,70.0856292646553
44.07,69.8704121450669
44.08,69.6532146088372
44.09,69.4340517233561
44.1,69.2129387317653
44.11,68.9898910521038
44.12,68.764924276437
44.13,68.5380541699691
44.14,68.3092966701404
44.15,68.0786678857059
44.16,67.8461840957997
44.17,67.6118617489824
44.18,67.3757174622717
44.19,67.1377680201574
44.2,66.8980303736
44.21,66.6565216390135
44.22,66.4132590972308
44.23,66.1682601924544
44.24,65.9215425311908
44.25,65.6731238811679
44.26,65.4230221702376
44.27,65.1712554852613
44.28,64.9178420709812
44.29,64.6628003288735
44.3,64.4061488159879
44.31,64.1479062437695
44.32,63.8880914768672
44.33,63.6267235319236
44.34,63.3638215763517
44.35,63.0994049270958
44.36,62.8334930493747
44.37,62.5661055554122
44.38,62.2972622031509
44.39,62.0269828949508
44.4,61.7552876762727
44.41,61.4821967343459
44.42,61.2077303968226
44.43,60.9319091304147
44.44,60.6547535395172
44.45,60.3762843648163
44.46,60.0965224818838
44.47,59.8154888997535
44.48,59.5332047594864
44.49,59.2496913327206
44.5,58.964970020204
44.51,58.6790623503159
44.52,58.3919899775723
44.53,58.1037746811181
44.54,57.8144383632035
44.55,57.5240030476473
44.56,57.2324908782867
44.57,56.9399241174123
44.58,56.6463251441886
44.59,56.3517164530623
44.6,56.0561206521565
44.61,55.75956046165
44.62,55.4620587121448
44.63,55.163638343019
44.64,54.8643224007681
44.65,54.5641340373304
44.66,54.2630965084015
44.67,53.9612331717359
44.68,53.6585674854339
44.69,53.3551230062174
44.7,53.0509233876922
44.71,52.7459923785988
44.72,52.440353821049
44.73,52.1340316487512
44.74,51.8270498852251
44.75,51.5194326420003
44.76,51.2112041168071
44.77,50.9023885917524
44.78,50.5930104314868
44.79,50.2830940813563
44.8,49.9726640655463
44.81,49.6617449852112
44.82,49.3503615165958
44.83,49.0385384091425
44.84,48.7263004835888
44.85,48.4136726300557
44.86,48.100679806122
44.87,47.7873470348906
44.88,47.4736994030432
44.89,47.1597620588861
44.9,46.8455602103832
44.91,46.5311191231809
44.92,46.2164641186239
44.93,45.9016205717587
44.94,45.5866139093294
44.95,45.2714696077632
44.96,44.956213191148
44.97,44.6408702291979
44.98,44.3254663352129
44.99,44.010027164028
45,43.6945784099536
45.01,43.3791458047077
45.02,43.0637551153397
45.03,42.7484321421466
45.04,42.433202716579
45.05,42.1180926991413
45.06,41.8031279772833
45.07,41.4883344632846
45.08,41.1737380921304
45.09,40.8593648193809
45.1,40.5452406190345
45.11,40.2313914813813
45.12,39.9178434108526
45.13,39.6046224238623
45.14,39.2917545466428
45.15,38.9792658130728
45.16,38.6671822625006
45.17,38.3555299375621
45.18,38.0443348819902
45.19,37.7336231384215
45.2,37.4234207461959
45.21,37.1137537391523
45.22,36.804648143417
45.23,36.4961299751895
45.24,36.1882252385234
45.25,35.8809599231002
45.26,35.5743600020023
45.27,35.2684514294789
45.28,34.9632601387112
45.29,34.6588120395691
45.3,34.355133016369
45.31,34.0522489256253
45.32,33.7501855938001
45.33,33.4489688150489
45.34,33.1486243489637
45.35,32.8491779183144
45.36,32.5506552067862
45.37,32.2530818567154
45.38,31.9564834668238
45.39,31.6608855899509
45.4,31.3663137307827
45.41,31.0727933435813
45.42,30.7803498299133
45.43,30.4890085363744
45.44,30.1987947523159
45.45,29.9097337075688
45.46,29.6218505701698
45.47,29.3351704440826
45.48,29.0497183669238
45.49,28.7655193076862
45.5,28.4825981644634
45.51,28.2009797621743
45.52,27.9206888502882
45.53,27.6417501005532
45.54,27.3641881047214
45.55,27.0880273722795
45.56,26.8132923281786
45.57,26.5400073105669
45.58,26.2681965685235
45.59,25.9978842597953
45.6,25.7290944485359
45.61,25.4618511030462
45.62,25.196178093519
45.63,24.9320991897868
45.64,24.669638059072
45.65,24.4088182637401
45.66,24.1496632590578
45.67,23.8921963909553
45.68,23.6364408937899
45.69,23.3824198881175
45.7,23.1301563784657
45.71,22.8796732511143
45.72,22.6309932718777
45.73,22.3841390838946
45.74,22.1391332054232
45.75,21.8959980276403
45.76,21.6547558124477
45.77,21.4154286902834
45.78,21.1780386579414
45.79,20.9426075763943
45.8,20.7091571686253
45.81,20.4777090174668
45.82,20.2482845634452
45.83,20.0209051026331
45.84,19.7955917845098
45.85,19.5723656098291
45.86,19.3512474284948
45.87,19.1322579374447
45.88,18.915417678543
45.89,18.7007470364815
45.9,18.488266236689
45.91,18.2779953432501
45.92,18.0699542568342
45.93,17.8641627126314
45.94,17.6606402783013
45.95,17.4594063519296
45.96,17.2604801599957
45.97,17.0638807553497
45.98,16.8696270152013
45.99,16.6777376391188
46,16.4882311470386
46.01,16.3011258772869
46.02,16.1164399846119
46.03,15.934191438229
46.04,15.7543980198756
46.05,15.57707732188
46.06,15.4022467452421
46.07,15.2299234977263
46.08,15.0601245919661
46.09,14.8928668435843
46.1,14.7281668693235
46.11,14.5660410851917
46.12,14.4065057046207
46.13,14.2495767366385
46.14,14.0952699840554
46.15,13.9436010416649
46.16,13.794585294458
46.17,13.6482379158535
46.18,13.5045738659411
46.19,13.3636078897418
46.2,13.2253545154813
46.21,13.089828052881
46.22,12.9570425914626
46.23,12.8270119988694
46.24,12.6997499192047
46.25,12.5752697713839
46.26,12.4535847475056
46.27,12.3347078112374
46.28,12.2186516962201
46.29,12.1054289044876
46.3,11.9950517049045
46.31,11.8875321316218
46.32,11.7828819825487
46.33,11.6811128178441
46.34,11.5822359584238
46.35,11.4862624844888
46.36,11.3932032340688
46.37,11.3030688015867
46.38,11.2158695364406
46.39,11.1316155416056
46.4,11.0503166722536
46.41,10.9719825343933
46.42,10.8966224835299
46.43,10.8242456233434
46.44,10.7548608043878
46.45,10.6884766228096
46.46,10.6251014190877
46.47,10.5647432767915
46.48,10.5074100213624
46.49,10.4531092189137
46.5,10.4018481750525
46.51,10.3536339337228
46.52,10.3084732760692
46.53,10.2663727193229
46.54,10.2273385157084
46.55,10.1913766513725
46.56,10.1584928453356
46.57,10.1286925484638
46.58,10.101980942465
46.59,10.0783629389057
46.6,10.057843178252
46.61,10.0404260289319
46.62,10.0261155864215
46.63,10.0149156723535
46.64,10.0068298336497
46.65,10.0018613416763
46.66,10.0000131914224
46.67,10.0012881007032
46.68,10.0056885093858
46.69,10.0132165786396
46.7,10.0238741902109
46.71,10.0376629457209
46.72,10.0545841659891
46.73,10.0746388903803
46.74,10.0978278761768
46.75,10.124151597975
46.76,10.1536102471067
46.77,10.1862037310865
46.78,10.2219316730827
46.79,10.2607934114144
46.8,10.3027879990745
46.81,10.3479142032767
46.82,10.3961705050293
46.83,10.4475550987344
46.84,10.5020658918131
46.85,10.5597005043559
46.86,10.6204562688002
46.87,10.6843302296333
46.88,10.7513191431219
46.89,10.8214194770678
46.9,10.8946274105904
46.91,10.9709388339354
46.92,11.0503493483103
46.93,11.132854265747
46.94,11.2184486089903
46.95,11.3071271114149
46.96,11.3988842169676
46.97,11.4937140801379
46.98,11.5916105659556
46.99,11.6925672500151
47,11.7965774185276
47.01,11.9036340684005
47.02,12.0137299073446
47.03,12.1268573540078
47.04,12.2430085381382
47.05,12.3621753007734
47.06,12.4843491944578
47.07,12.6095214834889
47.08,12.7376831441894
47.09,12.8688248652096
47.1,13.0029370478552
47.11,13.1400098064457
47.12,13.280032968699
47.13,13.4229960761454
47.14,13.5688883845679
47.15,13.7176988644734
47.16,13.8694162015898
47.17,14.0240287973925
47.18,14.1815247696587
47.19,14.3418919530509
47.2,14.5051178997274
47.21,14.6711898799822
47.22,14.8400948829129
47.23,15.0118196171176
47.24,15.1863505114185
47.25,15.3636737156168
47.26,15.543775101273
47.27,15.7266402625181
47.28,15.912254516891
47.29,16.100602906207
47.3,16.2916701974525
47.31,16.4854408837086
47.32,16.6818991851045
47.33,16.8810290497978
47.34,17.0828141549838
47.35,17.2872379079325
47.36,17.4942834470561
47.37,17.7039336430022
47.38,17.9161710997768
47.39,18.1309781558952
47.4,18.3483368855617
47.41,18.5682290998768
47.42,18.7906363480728
47.43,19.0155399187779
47.44,19.2429208413081
47.45,19.4727598869874
47.46,19.7050375704955
47.47,19.9397341512441
47.48,20.1768296347811
47.49,20.4163037742215
47.5,20.6581360717083
47.51,20.9023057798988
47.52,21.1487919034801
47.53,21.397573200711
47.54,21.6486281849934
47.55,21.9019351264686
47.56,22.1574720536426
47.57,22.4152167550383
47.58,22.6751467808753
47.59,22.9372394447759
47.6,23.2014718254983
47.61,23.4678207686979
47.62,23.7362628887141
47.63,24.0067745703841
47.64,24.2793319708837
47.65,24.5539110215944
47.66,24.8304874299972
47.67,25.1090366815915
47.68,25.3895340418427
47.69,25.6719545581523
47.7,25.9562730618579
47.71,26.2424641702548
47.72,26.5305022886477
47.73,26.8203616124242
47.74,27.112016129156
47.75,27.405439620724
47.76,27.7006056654702
47.77,27.997487640373
47.78,28.2960587232472
47.79,28.5962918949709
47.8,28.898159941735
47.81,29.2016354573164
47.82,29.5066908453789
47.83,29.8132983217939
47.84,30.1214299169886
47.85,30.4310574783145
47.86,30.7421526724438
47.87,31.0546869877848
47.88,31.3686317369236
47.89,31.6839580590868
47.9,32.0006369226296
47.91,32.3186391275434
47.92,32.6379353079886
47.93,32.9584959348477
47.94,33.280291318303
47.95,33.6032916104329
47.96,33.9274668078325
47.97,34.2527867542551
47.98,34.5792211432749
47.99,34.9067395209698
48,35.2353112886269
48.01,35.5649057054678
48.02,35.8954918913941
48.03,36.2270388297527
48.04,36.5595153701233
48.05,36.8928902311234
48.06,37.2271320032332
48.07,37.5622091516415
48.08,37.8980900191087
48.09,38.2347428288498
48.1,38.5721356874353
48.11,38.9102365877119
48.12,39.2490134117394
48.13,39.5884339337473
48.14,39.9284658231068
48.15,40.2690766473239
48.16,40.6102338750453
48.17,40.9519048790841
48.18,41.2940569394612
48.19,41.6366572464635
48.2,41.9796729037172
48.21,42.3230709312777
48.22,42.6668182687353
48.23,43.010881778336
48.24,43.3552282481156
48.25,43.6998243950523
48.26,44.0446368682296
48.27,44.3896322520175
48.28,44.7347770692618
48.29,45.0800377844945
48.3,45.4253808071514
48.31,45.7707724948047
48.32,46.1161791564099
48.33,46.4615670555632
48.34,46.8069024137709
48.35,47.1521514137317
48.36,47.4972802026307
48.37,47.8422548954438
48.38,48.1870415782527
48.39,48.5316063115713
48.4,48.8759151336828
48.41,49.2199340639859
48.42,49.5636291063494
48.43,49.9069662524803
48.44,50.2499114852961
48.45,50.5924307823092
48.46,50.934490119017
48.47,51.2760554723031
48.48,51.6170928238441
48.49,51.9575681635232
48.5,52.2974474928533
48.51,52.6366968284052
48.52,52.9752822052419
48.53,53.3131696803596
48.54,53.6503253361347
48.55,53.9867152837762
48.56,54.3223056667808
48.57,54.6570626643972
48.58,54.9909524950901
48.59,55.3239414200117
48.6,55.6559957464735
48.61,55.9870818314257
48.62,56.3171660849349
48.63,56.6462149736685
48.64,56.9741950243774
48.65,57.3010728273845
48.66,57.6268150400717
48.67,57.9513883903691
48.68,58.2747596802468
48.69,58.5968957892027
48.7,58.9177636777554
48.71,59.2373303909331
48.72,59.5555630617646
48.73,59.8724289147666
48.74,60.1878952694317
48.75,60.5019295437136
48.76,60.8144992575115
48.77,61.1255720361494
48.78,61.435115613855
48.79,61.7430978372347
48.8,62.049486668745
48.81,62.3542501901579
48.82,62.6573566060266
48.83,62.9587742471412
48.84,63.2584715739839
48.85,63.5564171801734
48.86,63.8525797959103
48.87,64.14692829141
48.88,64.4394316803328
48.89,64.7300591232042
48.9,65.0187799308316
48.91,65.305563567709
48.92,65.5903796554168
48.93,65.8731979760111
48.94,66.1539884754055
48.95,66.4327212667426
48.96,66.709366633756
48.97,66.9838950341229
48.98,67.2562771028062
48.99,67.5264836553838
49,67.7944856913709
49.01,68.060254397526
49.02,68.3237611511484
49.03,68.5849775233611
49.04,68.8438752823834
49.05,69.1004263967877
49.06,69.3546030387448
49.07,69.6063775872545
49.08,69.8557226313621
49.09,70.1026109733607
49.1,70.3470156319772
49.11,70.5889098455446
49.12,70.8282670751582
49.13,71.0650610078138
49.14,71.2992655595319
49.15,71.5308548784638
49.16,71.7598033479806
49.17,71.9860855897433
49.18,72.2096764667583
49.19,72.4305510864103
49.2,72.6486848034797
49.21,72.8640532231382
49.22,73.0766322039278
49.23,73.2863978607171
49.24,73.4933265676392
49.25,73.6973949610079
49.26,73.8985799422139
49.27,74.0968586805988
49.28,74.2922086163073
49.29,74.4846074631179
49.3,74.6740332112512
49.31,74.8604641301542
49.32,75.0438787712631
49.33,75.2242559707412
49.34,75.4015748521935
49.35,75.5758148293568
49.36,75.7469556087654
49.37,75.9149771923918
49.38,76.0798598802619
49.39,76.2415842730443
49.4,76.4001312746144
49.41,76.5554820945915
49.42,76.7076182508486
49.43,76.8565215719967
49.44,77.0021741998403
49.45,77.1445585918061
49.46,77.2836575233421
49.47,77.4194540902908
49.48,77.5519317112312
49.49,77.6810741297927
49.5,77.8068654169401
49.51,77.929289973228
49.52,78.0483325310255
49.53,78.1639781567104
49.54,78.2762122528327
49.55,78.3850205602477
49.56,78.4903891602158
49.57,78.5923044764738
49.58,78.6907532772709
49.59,78.7857226773747
49.6,78.8772001400435
49.61,78.9651734789665
49.62,79.0496308601698
49.63,79.1305608038898
49.64,79.2079521864125
49.65,79.2817942418785
49.66,79.3520765640538
49.67,79.4187891080663
49.68,79.4819221921068
49.69,79.5414664990949
49.7,79.5974130783097
49.71,79.6497533469844
49.72,79.6984790918653
49.73,79.7435824707337
49.74,79.7850560138919
49.75,79.8228926256125
49.76,79.8570855855496
49.77,79.887628550114
49.78,79.9145155538094
49.79,79.9377410105321
49.8,79.9572997148314
49.81,79.9731868431327
49.82,79.9853979549209
49.83,79.9939289938863
49.84,79.99877628903
49.85,79.9999365557316
49.86,79.9974068967758
49.87,79.9911848033405
49.88,79.9812681559446
49.89,79.967655225355
49.9,79.9503446734548
49.91,79.9293355540687
49.92,79.9046273137502
49.93,79.8762197925254
49.94,79.8441132245976
49.95,79.8083082390094
49.96,79.7688058602634
49.97,79.725607508902
49.98,79.6787150020439
49.99,79.6281305538803
50,79.5738567761272
50.01,79.5158966784363
50.02,79.4542536687632
50.03,79.3889315536926
50.04,79.319934538721
50.05,79.247267228496
50.06,79.1709346270131
50.07,79.0909421377683
50.08,79.007295563868
50.09,78.9200011080953
50.1,78.829065372932
50.11,78.7344953605379
50.12,78.6362984726848
50.13,78.5344825106478
50.14,78.4290556750519
50.15,78.320026565674
50.16,78.207404181201
50.17,78.0911979189439
50.18,77.9714175745064
50.19,77.8480733414097
50.2,77.7211758106722
50.21,77.590735970345
50.22,77.4567652050017
50.23,77.3192752951841
50.24,77.1782784168031
50.25,77.0337871404935
50.26,76.885814430925
50.27,76.7343736460676
50.28,76.5794785364116
50.29,76.4211432441434
50.3,76.2593823022746
50.31,76.0942106337278
50.32,75.9256435503753
50.33,75.7536967520337
50.34,75.5783863254133
50.35,75.3997287430221
50.36,75.2177408620233
50.37,75.03243992305
50.38,74.8438435489725
50.39,74.6519697436221
50.4,74.4568368904675
50.41,74.2584637512491
50.42,74.0568694645651
50.43,73.8520735444148
50.44,73.6440958786955
50.45,73.432956727655
50.46,73.2186767222996
50.47,73.0012768627558
50.48,72.7807785165886
50.49,72.5572034170746
50.5,72.3305736614304
50.51,72.100911708996
50.52,71.8682403793742
50.53,71.6325828505266
50.54,71.3939626568225
50.55,71.1524036870466
50.56,70.9079301823607
50.57,70.6605667342225
50.58,70.4103382822596
50.59,70.1572701121005
50.6,69.9013878531623
50.61,69.6427174763931
50.62,69.3812852919738
50.63,69.1171179469741
50.64,68.8502424229681
50.65,68.5806860336036
50.66,68.3084764221325
50.67,68.0336415588962
50.68,67.756209738769
50.69,67.47620957856
50.7,67.1936700143721
50.71,66.9086202989208
50.72,66.6210899988092
50.73,66.3311089917625
50.74,66.0387074638233
50.75,65.7439159065015
50.76,65.4467651138882
50.77,65.1472861797249
50.78,64.8455104944369
50.79,64.5414697421212
50.8,64.235195897499
50.81,63.9267212228273
50.82,63.6160782647693
50.83,63.3032998512287
50.84,62.9884190881427
50.85,62.6714693562381
50.86,62.352484307748
50.87,62.0314978630908
50.88,61.7085442075118
50.89,61.3836577876873
50.9,61.0568733082902
50.91,60.7282257285211
50.92,60.3977502586011
50.93,60.0654823562291
50.94,59.7314577230017
50.95,59.3957123008
50.96,59.0582822681398
50.97,58.7192040364855
50.98,58.3785142465316
50.99,58.0362497644496
51,57.6924476780981
51.01,57.3471452932041
51.02,57.0003801295062
51.03,56.6521899168695
51.04,56.3026125913628
51.05,55.9516862913092
51.06,55.5994493533007
51.07,55.2459403081831
51.08,54.8911978770095
51.09,54.5352609669642
51.1,54.1781686672546
51.11,53.8199602449751
51.12,53.4606751409394
51.13,53.100352965486
51.14,52.7390334942541
51.15,52.3767566639311
51.16,52.0135625679718
51.17,51.649491452293
51.18,51.2845837109368
51.19,50.9188798817116
51.2,50.5524206418039
51.21,50.1852468033681
51.22,49.8173993090858
51.23,49.4489192277061
51.24,49.0798477495582
51.25,48.7102261820412
51.26,48.34009594509
51.27,47.9694985666198
51.28,47.5984756779475
51.29,47.2270690091898
51.3,46.855320384642
51.31,46.483271718136
51.32,46.1109650083746
51.33,45.7384423342505
51.34,45.3657458501419
51.35,44.9929177811931
51.36,44.6200004185714
51.37,44.2470361147121
51.38,43.8740672785406
51.39,43.5011363706828
51.4,43.1282858986543
51.41,42.755558412037
51.42,42.3829964976397
51.43,42.0106427746432
51.44,41.6385398897312
51.45,41.2667305122087
51.46,40.8952573291065
51.47,40.5241630402726
51.48,40.1534903534515
51.49,39.783281979354
51.5,39.413580626713
51.51,39.0444289973318
51.52,38.6758697811196
51.53,38.3079456511212
51.54,37.9406992585346
51.55,37.5741732277228
51.56,37.2084101512174
51.57,36.8434525847138
51.58,36.4793430420627
51.59,36.1161239902534
51.6,35.7538378443937
51.61,35.3925269626825
51.62,35.0322336413817
51.63,34.6730001097813
51.64,34.3148685251658
51.65,33.9578809677719
51.66,33.6020794357516
51.67,33.2475058401295
51.68,32.8942019997607
51.69,32.5422096362893
51.7,32.1915703691076
51.71,31.8423257103162
51.72,31.4945170596858
51.73,31.1481856996217
51.74,30.8033727901329
51.75,30.4601193638012
51.76,30.1184663207595
51.77,29.7784544236701
51.78,29.4401242927139
51.79,29.1035164005801
51.8,28.768671067467
51.81,28.435628456089
51.82,28.1044285666908
51.83,27.7751112320703
51.84,27.4477161126126
51.85,27.1222826913321
51.86,26.7988502689257
51.87,26.4774579588363
51.88,26.1581446823303
51.89,25.8409491635857
51.9,25.525909924793
51.91,25.2130652812702
51.92,24.9024533365944
51.93,24.5941119777433
51.94,24.2880788702567
51.95,23.9843914534121
51.96,23.6830869354186
51.97,23.3842022886247
51.98,23.0877742447488
51.99,22.7938392901255
52,22.5024336609713
52.01,22.2135933386706
52.02,21.9273540450829
52.03,21.6437512378707
52.04,21.3628201058483
52.05,21.0845955643533
52.06,20.8091122506434
52.07,20.5364045193129
52.08,20.2665064377365
52.09,19.9994517815368
52.1,19.7352740300772
52.11,19.4740063619814
52.12,19.2156816506794
52.13,18.9603324599799
52.14,18.7079910396727
52.15,18.4586893211575
52.16,18.212458913103
52.17,17.9693310971359
52.18,17.7293368235588
52.19,17.492506707101
52.2,17.2588710227
52.21,17.0284597013147
52.22,16.8013023257714
52.23,16.5774281266443
52.24,16.3568659781689
52.25,16.1396443941895
52.26,15.9257915241428
52.27,15.7153351490772
52.28,15.5083026777075
52.29,15.3047211425071
52.3,15.1046171958369
52.31,14.9080171061138
52.32,14.7149467540154
52.33,14.5254316287261
52.34,14.339496824221
52.35,14.157167035592
52.36,13.9784665554123
52.37,13.8034192701446
52.38,13.6320486565893
52.39,13.4643777783772
52.4,13.3004292825024
52.41,13.1402253959014
52.42,12.9837879220751
52.43,12.8311382377549
52.44,12.6822972896147
52.45,12.5372855910285
52.46,12.3961232188737
52.47,12.2588298103815
52.48,12.1254245600336
52.49,11.9959262165086
52.5,11.8703530796737
52.51,11.7487229976277
52.52,11.6310533637913
52.53,11.5173611140488
52.54,11.4076627239377
52.55,11.3019742058913
52.56,11.2003111065305
52.57,11.1026885040084
52.58,11.0091210054059
52.59,10.9196227441807
52.6,10.8342073776685
52.61,10.7528880846384
52.62,10.6756775629004
52.63,10.6025880269697
52.64,10.5336312057835
52.65,10.4688183404734
52.66,10.4081601821942
52.67,10.3516669900079
52.68,10.2993485288236
52.69,10.2512140673952
52.7,10.2072723763754
52.71,10.1675317264277
52.72,10.1319998863958
52.73,10.1006841215317
52.74,10.0735911917825
52.75,10.0507273501357
52.76,10.0320983410242
52.77,10.0177093987911
52.78,10.0075652462145
52.79,10.0016700930924
52.8,10.0000276348887
52.81,10.0026410514401
52.82,10.0095130057244
52.83,10.0206456426903
52.84,10.0360405881495
52.85,10.0556989477309
52.86,10.0796213058971
52.87,10.1078077250246
52.88,10.1402577445457
52.89,10.1769703801556
52.9,10.2179441230813
52.91,10.263176939416
52.92,10.3126662695166
52.93,10.3664090274658
52.94,10.4244016005994
52.95,10.4866398490976
52.96,10.5531191056419
52.97,10.6238341751372
52.98,10.6987793344992
52.99,10.7779483325077
53,10.8613343897251
53.01,10.9489301984823
53.02,11.0407279229292
53.03,11.1367191991522
53.04,11.2368951353588
53.05,11.3412463121282
53.06,11.4497627827279
53.07,11.5624340734997
53.08,11.6792491843096
53.09,11.8001965890673
53.1,11.9252642363114
53.11,12.0544395498632
53.12,12.1877094295469
53.13,12.3250602519778
53.14,12.4664778714174
53.15,12.6119476206979
53.16,12.7614543122119
53.17,12.9149822389722
53.18,13.0725151757372
53.19,13.2340363802064
53.2,13.3995285942814
53.21,13.5689740453963
53.22,13.7423544479153
53.23,13.9196510045991
53.24,14.100844408136
53.25,14.2859148427458
53.26,14.4748419858466
53.27,14.6676050097925
53.28,14.8641825836766
53.29,15.0645528752042
53.3,15.2686935526309
53.31,15.4765817867697
53.32,15.6881942530651
53.33,15.9035071337342
53.34,16.1224961199754
53.35,16.3451364142429
53.36,16.5714027325902
53.37,16.8012693070785
53.38,17.0347098882524
53.39,17.2716977476822
53.4,17.5122056805719
53.41,17.7562060084348
53.42,18.0036705818327
53.43,18.2545707831832
53.44,18.5088775296311
53.45,18.7665612759858
53.46,19.0275920177232
53.47,19.2919392940537
53.48,19.5595721910542
53.49,19.830459344863
53.5,20.1045689449425
53.51,20.3818687374021
53.52,20.6623260283877
53.53,20.9459076875314
53.54,21.2325801514684
53.55,21.5223094274128
53.56,21.8150610967975
53.57,22.1108003189772
53.58,22.4094918349922
53.59,22.7110999713927
53.6,23.0155886441263
53.61,23.3229213624848
53.62,23.6330612331131
53.63,23.9459709640757
53.64,24.2616128689849
53.65,24.5799488711875
53.66,24.9009405080113
53.67,25.2245489350677
53.68,25.550734930616
53.69,25.8794588999823
53.7,26.2106808800369
53.71,26.5443605437279
53.72,26.8804572046725
53.73,27.2189298218028
53.74,27.5597370040666
53.75,27.9028370151852
