44.86,59.1184386848146
44.87,59.1184386848146
44.88,59.1184386848146
44.89,59.1184386848146
44.9,59.1184386848146
44.91,59.1184386848146
44.92,59.1184386848146
44.93,59.1184386848146
44.94,59.1184386848146
44.95,59.1184386848146
44.96,59.1184386848146
44.97,59.1184386848146
44.98,59.1184386848146
44.99,59.1184386848146
45,59.1184386848146
45.01,59.1184386848146
45.02,59.1184386848146
45.03,59.1184386848146
45.04,59.1184386848146
45.05,59.1184386848146
45.06,59.1184386848146
45.07,59.1184386848146
45.08,59.1184386848146
45.09,59.1184386848146
45.1,59.1184386848146
45.11,59.1184386848146
45.12,59.1184386848146
45.13,59.1184386848146
45.14,59.1184386848146
45.15,59.1184386848146
45.16,59.1184386848146
45.17,59.1184386848146
45.18,59.1184386848146
45.19,59.1184386848146
45.2,59.1184386848146
45.21,59.1184386848146
45.22,59.1184386848146
45.23,59.1184386848146
45.24,59.1184386848146
45.25,59.1184386848146
45.26,59.1184386848146
45.27,59.1184386848146
45.28,59.1184386848146
45.29,59.1184386848146
45.3,59.1184386848146
45.31,59.1184386848146
45.32,59.1184386848146
45.33,59.1184386848146
45.34,59.1184386848146
45.35,59.1184386848146
45.36,59.1184386848146
45.37,59.1184386848146
45.38,59.1184386848146
45.39,59.1184386848146
45.4,59.1184386848146
45.41,59.1184386848146
45.42,59.1184386848146
45.43,59.1184386848146
45.44,59.1184386848146
45.45,59.1184386848146
45.46,59.1184386848146
45.47,59.1184386848146
45.48,59.1184386848146
45.49,59.1184386848146
45.5,59.1184386848146
45.51,59.1184386848146
45.52,59.1184386848146
45.53,59.1184386848146
45.54,59.1184386848146
45.55,59.1184386848146
45.56,59.1184386848146
45.57,59.1184386848146
45.58,59.1184386848146
45.59,59.1184386848146
45.6,59.1184386848146
45.61,59.1184386848146
45.62,59.1184386848146
45.63,59.1184386848146
45.64,59.1184386848146
45.65,59.1184386848146
45.66,59.1184386848146
45.67,59.1184386848146
45.68,59.1184386848146
45.69,59.1184386848146
45.7,59.1184386848146
45.71,59.1184386848146
45.72,59.1184386848146
45.73,59.1184386848146
45.74,59.1184386848146
45.75,59.1184386848146
45.76,59.1184386848146
45.77,59.1184386848146
45.78,59.1184386848146
45.79,59.1184386848146
45.8,59.1184386848146
45.81,59.1184386848146
45.82,59.1184386848146
45.83,59.1184386848146
45.84,59.1184386848146
45.85,59.1184386848146
45.86,59.1184386848146
45.87,59.1184386848146
45.88,59.1184386848146
45.89,59.1184386848146
45.9,59.1184386848146
45.91,59.1184386848146
45.92,59.1184386848146
45.93,59.1184386848146
45.94,59.1184386848146
45.95,59.1184386848146
45.96,59.1184386848146
45.97,59.1184386848146
45.98,59.1184386848146
45.99,59.1184386848146
46,59.1184386848146
46.01,59.1184386848146
46.02,59.1184386848146
46.03,59.1184386848146
46.04,59.1184386848146
46.05,59.1184386848146
46.06,59.1184386848146
46.07,59.1184386848146
46.08,59.1184386848146
46.09,59.1184386848146
46.1,59.1184386848146
46.11,59.1184386848146
46.12,59.1184386848146
46.13,59.1184386848146
46.14,59.1184386848146
46.15,59.1184386848146
46.16,59.1184386848146
46.17,59.1184386848146
46.18,59.1184386848146
46.19,59.1184386848146
46.2,59.1184386848146
46.21,59.1184386848146
46.22,59.1184386848146
46.23,59.1184386848146
46.24,59.1184386848146
46.25,59.1184386848146
46.26,59.1184386848146
46.27,59.1184386848146
46.28,59.1184386848146
46.29,59.1184386848146
46.3,59.1184386848146
46.31,59.1184386848146
46.32,59.1184386848146
46.33,59.1184386848146
46.34,59.1184386848146
46.35,59.1184386848146
46.36,59.1184386848146
46.37,59.1184386848146
46.38,59.1184386848146
46.39,59.1184386848146
46.4,59.1184386848146
46.41,59.1184386848146
46.42,59.1184386848146
46.43,59.1184386848146
46.44,59.1184386848146
46.45,59.1184386848146
46.46,59.1184386848146
46.47,59.1184386848146
46.48,59.1184386848146
46.49,59.1184386848146
46.5,59.1184386848146
46.51,59.1184386848146
46.52,59.1184386848146
46.53,59.1184386848146
46.54,59.1184386848146
46.55,59.1184386848146
46.56,59.1184386848146
46.57,59.1184386848146
46.58,59.1184386848146
46.59,59.1184386848146
46.6,59.1184386848146
46.61,59.1184386848146
46.62,59.1184386848146
46.63,59.1184386848146
46.64,59.1184386848146
46.65,59.1184386848146
46.66,59.1184386848146
46.67,59.1184386848146
46.68,59.1184386848146
46.69,59.1184386848146
46.7,59.1184386848146
46.71,59.1184386848146
46.72,59.1184386848146
46.73,59.1184386848146
46.74,59.1184386848146
46.75,59.1184386848146
46.76,59.1184386848146
46.77,59.1184386848146
46.78,59.1184386848146
46.79,59.1184386848146
46.8,59.1184386848146
46.81,59.1184386848146
46.82,59.1184386848146
46.83,59.1184386848146
46.84,59.1184386848146
46.85,59.1184386848146
46.86,59.1184386848146
46.87,59.1184386848146
46.88,59.1184386848146
46.89,59.1184386848146
46.9,59.1184386848146
46.91,59.1184386848146
46.92,59.1184386848146
46.93,59.1184386848146
46.94,59.1184386848146
46.95,59.1184386848146
46.96,59.1184386848146
46.97,59.1184386848146
46.98,59.1184386848146
46.99,59.1184386848146
47,59.1184386848146
47.01,59.1184386848146
47.02,59.1184386848146
47.03,59.1184386848146
47.04,59.1184386848146
47.05,59.1184386848146
47.06,59.1184386848146
47.07,59.1184386848146
47.08,59.1184386848146
47.09,59.1184386848146
47.1,59.1184386848146
47.11,59.1184386848146
47.12,59.1184386848146
47.13,59.1184386848146
47.14,59.1184386848146
47.15,59.1184386848146
47.16,59.1184386848146
47.17,59.1184386848146
47.18,59.1184386848146
47.19,59.1184386848146
47.2,59.1184386848146
47.21,59.1184386848146
47.22,59.1184386848146
47.23,59.1184386848146
47.24,59.1184386848146
47.25,59.1184386848146
47.26,59.1184386848146
47.27,59.1184386848146
47.28,59.1184386848146
47.29,59.1184386848146
47.3,59.1184386848146
47.31,59.1184386848146
47.32,59.1184386848146
47.33,59.1184386848146
47.34,59.1184386848146
47.35,59.1184386848146
47.36,59.1184386848146
47.37,59.1184386848146
47.38,59.1184386848146
47.39,59.1184386848146
47.4,59.1184386848146
47.41,59.1184386848146
47.42,59.1184386848146
47.43,59.1184386848146
47.44,59.1184386848146
47.45,59.1184386848146
47.46,59.1184386848146
47.47,59.1184386848146
47.48,59.1184386848146
47.49,59.1184386848146
47.5,59.1184386848146
47.51,59.1184386848146
47.52,59.1184386848146
47.53,59.1184386848146
47.54,59.1184386848146
47.55,59.1184386848146
47.56,59.1184386848146
47.57,59.1184386848146
47.58,59.1184386848146
47.59,59.1184386848146
47.6,59.1184386848146
47.61,59.1184386848146
47.62,59.1184386848146
47.63,59.1184386848146
47.64,59.1184386848146
47.65,59.1184386848146
47.66,59.1184386848146
47.67,59.1184386848146
47.68,59.1184386848146
47.69,59.1184386848146
47.7,59.1184386848146
47.71,59.1184386848146
47.72,59.1184386848146
47.73,59.1184386848146
47.74,59.1184386848146
47.75,59.1184386848146
47.76,59.1184386848146
47.77,59.1184386848146
47.78,59.1184386848146
47.79,59.1184386848146
47.8,59.1184386848146
47.81,59.1184386848146
47.82,59.1184386848146
47.83,59.1184386848146
47.84,59.1184386848146
47.85,59.1184386848146
47.86,59.1184386848146
47.87,59.1184386848146
47.88,59.1184386848146
47.89,59.1184386848146
47.9,59.1184386848146
47.91,59.1184386848146
47.92,59.1184386848146
47.93,59.1184386848146
47.94,59.1184386848146
47.95,59.1184386848146
47.96,59.1184386848146
47.97,59.1184386848146
47.98,59.1184386848146
47.99,59.1184386848146
48,63.3264584376738
48.01,63.3264584376738
48.02,63.3264584376738
48.03,63.3264584376738
48.04,63.3264584376738
48.05,63.3264584376738
48.06,63.3264584376738
48.07,63.3264584376738
48.08,63.3264584376738
48.09,63.3264584376738
48.1,63.3264584376738
48.11,63.3264584376738
48.12,63.3264584376738
48.13,63.3264584376738
48.14,63.3264584376738
48.15,63.3264584376738
48.16,63.3264584376738
48.17,63.3264584376738
48.18,63.3264584376738
48.19,63.3264584376738
48.2,63.3264584376738
48.21,63.3264584376738
48.22,63.3264584376738
48.23,63.3264584376738
48.24,63.3264584376738
48.25,63.3264584376738
48.26,63.3264584376738
48.27,63.3264584376738
48.28,63.3264584376738
48.29,63.3264584376738
48.3,63.3264584376738
48.31,63.3264584376738
48.32,63.3264584376738
48.33,63.3264584376738
48.34,63.3264584376738
48.35,63.3264584376738
48.36,63.3264584376738
48.37,63.3264584376738
48.38,63.3264584376738
48.39,63.3264584376738
48.4,63.3264584376738
48.41,63.3264584376738
48.42,63.3264584376738
48.43,63.3264584376738
48.44,63.3264584376738
48.45,63.3264584376738
48.46,63.3264584376738
48.47,63.3264584376738
48.48,63.3264584376738
48.49,63.3264584376738
48.5,63.3264584376738
48.51,63.3264584376738
48.52,63.3264584376738
48.53,63.3264584376738
48.54,63.3264584376738
48.55,63.3264584376738
48.56,63.3264584376738
48.57,63.3264584376738
48.58,63.3264584376738
48.59,63.3264584376738
48.6,63.3264584376738
48.61,63.3264584376738
48.62,63.3264584376738
48.63,63.3264584376738
48.64,63.3264584376738
48.65,63.3264584376738
48.66,63.3264584376738
48.67,63.3264584376738
48.68,63.3264584376738
48.69,63.3264584376738
48.7,63.3264584376738
48.71,63.3264584376738
48.72,63.3264584376738
48.73,63.3264584376738
48.74,63.3264584376738
48.75,63.3264584376738
48.76,63.3264584376738
48.77,63.3264584376738
48.78,63.3264584376738
48.79,63.3264584376738
48.8,63.3264584376738
48.81,63.3264584376738
48.82,63.3264584376738
48.83,63.3264584376738
48.84,63.3264584376738
48.85,63.3264584376738
48.86,63.3264584376738
48.87,63.3264584376738
48.88,63.3264584376738
48.89,63.3264584376738
48.9,63.3264584376738
48.91,63.3264584376738
48.92,63.3264584376738
48.93,63.3264584376738
48.94,63.3264584376738
48.95,63.3264584376738
48.96,63.3264584376738
48.97,63.3264584376738
48.98,63.3264584376738
48.99,63.3264584376738
49,63.3264584376738
49.01,63.3264584376738
49.02,63.3264584376738
49.03,63.3264584376738
49.04,63.3264584376738
49.05,63.3264584376738
49.06,63.3264584376738
49.07,63.3264584376738
49.08,63.3264584376738
49.09,63.3264584376738
49.1,63.3264584376738
49.11,63.3264584376738
49.12,63.3264584376738
49.13,63.3264584376738
49.14,63.3264584376738
49.15,63.3264584376738
49.16,63.3264584376738
49.17,63.3264584376738
49.18,63.3264584376738
49.19,63.3264584376738
49.2,63.3264584376738
49.21,63.3264584376738
49.22,63.3264584376738
49.23,63.3264584376738
49.24,63.3264584376738
49.25,63.3264584376738
49.26,63.3264584376738
49.27,63.3264584376738
49.28,63.3264584376738
49.29,63.3264584376738
49.3,63.3264584376738
49.31,63.3264584376738
49.32,63.3264584376738
49.33,63.3264584376738
49.34,63.3264584376738
49.35,63.3264584376738
49.36,63.3264584376738
49.37,63.3264584376738
49.38,63.3264584376738
49.39,63.3264584376738
49.4,63.3264584376738
49.41,63.3264584376738
49.42,63.3264584376738
49.43,63.3264584376738
49.44,63.3264584376738
49.45,63.3264584376738
49.46,63.3264584376738
49.47,63.3264584376738
49.48,63.3264584376738
49.49,63.3264584376738
49.5,63.3264584376738
49.51,63.3264584376738
49.52,63.3264584376738
49.53,63.3264584376738
49.54,63.3264584376738
49.55,63.3264584376738
49.56,63.3264584376738
49.57,63.3264584376738
49.58,63.3264584376738
49.59,63.3264584376738
49.6,63.3264584376738
49.61,63.3264584376738
49.62,63.3264584376738
49.63,63.3264584376738
49.64,63.3264584376738
49.65,63.3264584376738
49.66,63.3264584376738
49.67,63.3264584376738
49.68,63.3264584376738
49.69,63.3264584376738
49.7,63.3264584376738
49.71,63.3264584376738
49.72,63.3264584376738
49.73,63.3264584376738
49.74,63.3264584376738
49.75,63.3264584376738
49.76,63.3264584376738
49.77,63.3264584376738
49.78,63.3264584376738
49.79,63.3264584376738
49.8,63.3264584376738
49.81,63.3264584376738
49.82,63.3264584376738
49.83,63.3264584376738
49.84,63.3264584376738
49.85,63.3264584376738
49.86,63.3264584376738
49.87,63.3264584376738
49.88,63.3264584376738
49.89,63.3264584376738
49.9,63.3264584376738
49.91,63.3264584376738
49.92,63.3264584376738
49.93,63.3264584376738
49.94,63.3264584376738
49.95,63.3264584376738
49.96,63.3264584376738
49.97,63.3264584376738
49.98,63.3264584376738
49.99,63.3264584376738
50,63.3264584376738
50.01,63.3264584376738
50.02,63.3264584376738
50.03,63.3264584376738
50.04,63.3264584376738
50.05,63.3264584376738
50.06,63.3264584376738
50.07,63.3264584376738
50.08,63.3264584376738
50.09,63.3264584376738
50.1,63.3264584376738
50.11,63.3264584376738
50.12,63.3264584376738
50.13,63.3264584376738
50.14,63.3264584376738
50.15,63.3264584376738
50.16,63.3264584376738
50.17,63.3264584376738
50.18,63.3264584376738
50.19,63.3264584376738
50.2,63.3264584376738
50.21,63.3264584376738
50.22,63.3264584376738
50.23,63.3264584376738
50.24,63.3264584376738
50.25,63.3264584376738
50.26,63.3264584376738
50.27,63.3264584376738
50.28,63.3264584376738
50.29,63.3264584376738
50.3,63.3264584376738
50.31,63.3264584376738
50.32,63.3264584376738
50.33,63.3264584376738
50.34,63.3264584376738
50.35,63.3264584376738
50.36,63.3264584376738
50.37,63.3264584376738
50.38,63.3264584376738
50.39,63.3264584376738
50.4,63.3264584376738
50.41,63.3264584376738
50.42,63.3264584376738
50.43,63.3264584376738
50.44,63.3264584376738
50.45,63.3264584376738
50.46,63.3264584376738
50.47,63.3264584376738
50.48,63.3264584376738
50.49,63.3264584376738
50.5,63.3264584376738
50.51,63.3264584376738
50.52,63.3264584376738
50.53,63.3264584376738
50.54,63.3264584376738
50.55,63.3264584376738
50.56,63.3264584376738
50.57,63.3264584376738
50.58,63.3264584376738
50.59,63.3264584376738
50.6,63.3264584376738
50.61,63.3264584376738
50.62,63.3264584376738
50.63,63.3264584376738
50.64,63.3264584376738
50.65,63.3264584376738
50.66,63.3264584376738
50.67,63.3264584376738
50.68,63.3264584376738
50.69,63.3264584376738
50.7,63.3264584376738
50.71,63.3264584376738
50.72,63.3264584376738
50.73,63.3264584376738
50.74,63.3264584376738
50.75,63.3264584376738
50.76,63.3264584376738
50.77,63.3264584376738
50.78,63.3264584376738
50.79,63.3264584376738
50.8,63.3264584376738
50.81,63.3264584376738
50.82,63.3264584376738
50.83,63.3264584376738
50.84,63.3264584376738
50.85,63.3264584376738
50.86,63.3264584376738
50.87,63.3264584376738
50.88,63.3264584376738
50.89,63.3264584376738
50.9,63.3264584376738
50.91,63.3264584376738
50.92,63.3264584376738
50.93,63.3264584376738
50.94,63.3264584376738
50.95,63.3264584376738
50.96,63.3264584376738
50.97,63.3264584376738
50.98,63.3264584376738
50.99,63.3264584376738
51,63.3264584376738
51.01,63.3264584376738
51.02,63.3264584376738
51.03,63.3264584376738
51.04,63.3264584376738
51.05,63.3264584376738
51.06,63.3264584376738
51.07,63.3264584376738
51.08,63.3264584376738
51.09,63.3264584376738
51.1,63.3264584376738
51.11,63.3264584376738
51.12,63.3264584376738
51.13,63.3264584376738
51.14,63.3264584376738
51.15,63.3264584376738
51.16,63.3264584376738
51.17,63.3264584376738
51.18,63.3264584376738
51.19,63.3264584376738
51.2,63.3264584376738
51.21,63.3264584376738
51.22,63.3264584376738
51.23,63.3264584376738
51.24,63.3264584376738
51.25,63.3264584376738
51.26,63.3264584376738
51.27,63.3264584376738
51.28,63.3264584376738
51.29,63.3264584376738
51.3,63.3264584376738
51.31,63.3264584376738
51.32,63.3264584376738
51.33,63.3264584376738
51.34,63.3264584376738
51.35,63.3264584376738
51.36,63.3264584376738
51.37,63.3264584376738
51.38,63.3264584376738
51.39,63.3264584376738
51.4,63.3264584376738
51.41,63.3264584376738
51.42,63.3264584376738
51.43,63.3264584376738
51.44,63.3264584376738
51.45,63.3264584376738
51.46,63.3264584376738
51.47,63.3264584376738
51.48,63.3264584376738
51.49,63.3264584376738
51.5,63.3264584376738
51.51,63.3264584376738
51.52,63.3264584376738
51.53,63.3264584376738
51.54,63.3264584376738
51.55,63.3264584376738
51.56,63.3264584376738
51.57,63.3264584376738
51.58,63.3264584376738
51.59,63.3264584376738
51.6,63.3264584376738
51.61,63.3264584376738
51.62,63.3264584376738
51.63,63.3264584376738
51.64,63.3264584376738
51.65,63.3264584376738
51.66,63.3264584376738
51.67,63.3264584376738
51.68,63.3264584376738
51.69,63.3264584376738
51.7,63.3264584376738
51.71,63.3264584376738
51.72,63.3264584376738
51.73,63.3264584376738
51.74,63.3264584376738
51.75,63.3264584376738
51.76,63.3264584376738
51.77,63.3264584376738
51.78,63.3264584376738
51.79,63.3264584376738
51.8,63.3264584376738
51.81,63.3264584376738
51.82,63.3264584376738
51.83,63.3264584376738
51.84,63.3264584376738
51.85,63.3264584376738
51.86,63.3264584376738
51.87,63.3264584376738
51.88,63.3264584376738
51.89,63.3264584376738
51.9,63.3264584376738
51.91,63.3264584376738
51.92,63.3264584376738
51.93,63.3264584376738
51.94,63.3264584376738
51.95,63.3264584376738
51.96,63.3264584376738
51.97,63.3264584376738
51.98,63.3264584376738
51.99,63.3264584376738
52,83.279667884859
52.01,83.279667884859
52.02,83.279667884859
52.03,83.279667884859
52.04,83.279667884859
52.05,83.279667884859
52.06,83.279667884859
52.07,83.279667884859
52.08,83.279667884859
52.09,83.279667884859
52.1,83.279667884859
52.11,83.279667884859
52.12,83.279667884859
52.13,83.279667884859
52.14,83.279667884859
52.15,83.279667884859
52.16,83.279667884859
52.17,83.279667884859
52.18,83.279667884859
52.19,83.279667884859
52.2,83.279667884859
52.21,83.279667884859
52.22,83.279667884859
52.23,83.279667884859
52.24,83.279667884859
52.25,83.279667884859
52.26,83.279667884859
52.27,83.279667884859
52.28,83.279667884859
52.29,83.279667884859
52.3,83.279667884859
52.31,83.279667884859
52.32,83.279667884859
52.33,83.279667884859
52.34,83.279667884859
52.35,83.279667884859
52.36,83.279667884859
52.37,83.279667884859
52.38,83.279667884859
52.39,83.279667884859
52.4,83.279667884859
52.41,83.279667884859
52.42,83.279667884859
52.43,83.279667884859
52.44,83.279667884859
52.45,83.279667884859
52.46,83.279667884859
52.47,83.279667884859
52.48,83.279667884859
52.49,83.279667884859
52.5,83.279667884859
52.51,83.279667884859
52.52,83.279667884859
52.53,83.279667884859
52.54,83.279667884859
52.55,83.279667884859
52.56,83.279667884859
52.57,83.279667884859
52.58,83.279667884859
52.59,83.279667884859
52.6,83.279667884859
52.61,83.279667884859
52.62,83.279667884859
52.63,83.279667884859
52.64,83.279667884859
52.65,83.279667884859
52.66,83.279667884859
52.67,83.279667884859
52.68,83.279667884859
52.69,83.279667884859
52.7,83.279667884859
52.71,83.279667884859
52.72,83.279667884859
52.73,83.279667884859
52.74,83.279667884859
52.75,83.279667884859
52.76,83.279667884859
52.77,83.279667884859
52.78,83.279667884859
52.79,83.279667884859
52.8,83.279667884859
52.81,83.279667884859
52.82,83.279667884859
52.83,83.279667884859
52.84,83.279667884859
52.85,83.279667884859
52.86,83.279667884859
52.87,83.279667884859
52.88,83.279667884859
52.89,83.279667884859
52.9,83.279667884859
52.91,83.279667884859
52.92,83.279667884859
52.93,83.279667884859
52.94,83.279667884859
52.95,83.279667884859
52.96,83.279667884859
52.97,83.279667884859
52.98,83.279667884859
52.99,83.279667884859
53,83.279667884859
53.01,83.279667884859
53.02,83.279667884859
53.03,83.279667884859
53.04,83.279667884859
53.05,83.279667884859
53.06,83.279667884859
53.07,83.279667884859
53.08,83.279667884859
53.09,83.279667884859
53.1,83.279667884859
53.11,83.279667884859
53.12,83.279667884859
53.13,83.279667884859
53.14,83.279667884859
53.15,83.279667884859
53.16,83.279667884859
53.17,83.279667884859
53.18,83.279667884859
53.19,83.279667884859
53.2,83.279667884859
53.21,83.279667884859
53.22,83.279667884859
53.23,83.279667884859
53.24,83.279667884859
53.25,83.279667884859
53.26,83.279667884859
53.27,83.279667884859
53.28,83.279667884859
53.29,83.279667884859
53.3,83.279667884859
53.31,83.279667884859
53.32,83.279667884859
53.33,83.279667884859
53.34,83.279667884859
53.35,83.279667884859
53.36,83.279667884859
53.37,83.279667884859
53.38,83.279667884859
53.39,83.279667884859
53.4,83.279667884859
53.41,83.279667884859
53.42,83.279667884859
53.43,83.279667884859
53.44,83.279667884859
53.45,83.279667884859
53.46,83.279667884859
53.47,83.279667884859
53.48,83.279667884859
53.49,83.279667884859
53.5,83.279667884859
53.51,83.279667884859
53.52,83.279667884859
53.53,83.279667884859
53.54,83.279667884859
53.55,83.279667884859
53.56,83.279667884859
53.57,83.279667884859
53.58,83.279667884859
53.59,83.279667884859
53.6,83.279667884859
53.61,83.279667884859
53.62,83.279667884859
53.63,83.279667884859
53.64,83.279667884859
53.65,83.279667884859
53.66,83.279667884859
53.67,83.279667884859
53.68,83.279667884859
53.69,83.279667884859
53.7,83.279667884859
53.71,83.279667884859
53.72,83.279667884859
53.73,83.279667884859
53.74,83.279667884859
53.75,83.279667884859
53.76,83.279667884859
53.77,83.279667884859
53.78,83.279667884859
53.79,83.279667884859
53.8,83.279667884859
53.81,83.279667884859
53.82,83.279667884859
53.83,83.279667884859
53.84,83.279667884859
53.85,83.279667884859
53.86,83.279667884859
53.87,83.279667884859
53.88,83.279667884859
53.89,83.279667884859
53.9,83.279667884859
53.91,83.279667884859
53.92,83.279667884859
53.93,83.279667884859
53.94,83.279667884859
53.95,83.279667884859
53.96,83.279667884859
53.97,83.279667884859
53.98,83.279667884859
53.99,83.279667884859
54,83.279667884859
54.01,83.279667884859
54.02,83.279667884859
54.03,83.279667884859
54.04,83.279667884859
54.05,83.279667884859
54.06,83.279667884859
54.07,83.279667884859
54.08,83.279667884859
54.09,83.279667884859
54.1,83.279667884859
54.11,83.279667884859
54.12,83.279667884859
54.13,83.279667884859
54.14,83.279667884859
54.15,83.279667884859
54.16,83.279667884859
54.17,83.279667884859
54.18,83.279667884859
54.19,83.279667884859
54.2,83.279667884859
54.21,83.279667884859
54.22,83.279667884859
54.23,83.279667884859
54.24,83.279667884859
54.25,83.279667884859
54.26,83.279667884859
54.27,83.279667884859
54.28,83.279667884859
54.29,83.279667884859
54.3,83.279667884859
54.31,83.279667884859
54.32,83.279667884859
54.33,83.279667884859
54.34,83.279667884859
54.35,83.279667884859
54.36,83.279667884859
54.37,83.279667884859
54.38,83.279667884859
54.39,83.279667884859
54.4,83.279667884859
54.41,83.279667884859
54.42,83.279667884859
54.43,83.279667884859
54.44,83.279667884859
54.45,83.279667884859
54.46,83.279667884859
54.47,83.279667884859
54.48,83.279667884859
54.49,83.279667884859
54.5,83.279667884859
54.51,83.279667884859
54.52,83.279667884859
54.53,83.279667884859
54.54,83.279667884859
54.55,83.279667884859
54.56,83.279667884859
54.57,83.279667884859
54.58,83.279667884859
54.59,83.279667884859
54.6,83.279667884859
54.61,83.279667884859
54.62,83.279667884859
54.63,83.279667884859
54.64,83.279667884859
54.65,83.279667884859
54.66,83.279667884859
54.67,83.279667884859
54.68,83.279667884859
54.69,83.279667884859
54.7,83.279667884859
54.71,83.279667884859
54.72,83.279667884859
54.73,83.279667884859
54.74,83.279667884859
54.75,83.279667884859
54.76,83.279667884859
54.77,83.279667884859
54.78,83.279667884859
54.79,83.279667884859
54.8,83.279667884859
54.81,83.279667884859
54.82,83.279667884859
54.83,83.279667884859
54.84,83.279667884859
54.85,83.279667884859
54.86,83.279667884859
54.87,83.279667884859
54.88,83.279667884859
54.89,83.279667884859
54.9,83.279667884859
54.91,83.279667884859
54.92,83.279667884859
54.93,83.279667884859
54.94,83.279667884859
54.95,83.279667884859
54.96,83.279667884859
54.97,83.279667884859
54.98,83.279667884859
54.99,83.279667884859
55,83.279667884859
55.01,83.279667884859
55.02,83.279667884859
55.03,83.279667884859
55.04,83.279667884859
55.05,83.279667884859
55.06,83.279667884859
55.07,83.279667884859
55.08,83.279667884859
55.09,83.279667884859
55.1,83.279667884859
55.11,83.279667884859
55.12,83.279667884859
55.13,83.279667884859
55.14,83.279667884859
55.15,83.279667884859
55.16,83.279667884859
55.17,83.279667884859
55.18,83.279667884859
55.19,83.279667884859
55.2,83.279667884859
55.21,83.279667884859
55.22,83.279667884859
55.23,83.279667884859
55.24,83.279667884859
55.25,83.279667884859
55.26,83.279667884859
55.27,83.279667884859
55.28,83.279667884859
55.29,83.279667884859
55.3,83.279667884859
55.31,83.279667884859
55.32,83.279667884859
55.33,83.279667884859
55.34,83.279667884859
55.35,83.279667884859
55.36,83.279667884859
55.37,83.279667884859
55.38,83.279667884859
55.39,83.279667884859
55.4,83.279667884859
55.41,83.279667884859
55.42,83.279667884859
55.43,83.279667884859
55.44,83.279667884859
55.45,83.279667884859
55.46,83.279667884859
55.47,83.279667884859
55.48,83.279667884859
55.49,83.279667884859
55.5,83.279667884859
55.51,83.279667884859
55.52,83.279667884859
55.53,83.279667884859
55.54,83.279667884859
55.55,83.279667884859
55.56,83.279667884859
55.57,83.279667884859
55.58,83.279667884859
55.59,83.279667884859
55.6,83.279667884859
55.61,83.279667884859
55.62,83.279667884859
55.63,83.279667884859
55.64,83.279667884859
55.65,83.279667884859
55.66,83.279667884859
55.67,83.279667884859
55.68,83.279667884859
55.69,83.279667884859
55.7,83.279667884859
55.71,83.279667884859
55.72,83.279667884859
55.73,83.279667884859
55.74,83.279667884859
55.75,83.279667884859
55.76,83.279667884859
55.77,83.279667884859
55.78,83.279667884859
55.79,83.279667884859
55.8,83.279667884859
55.81,83.279667884859
55.82,83.279667884859
55.83,83.279667884859
55.84,83.279667884859
55.85,83.279667884859
55.86,83.279667884859
55.87,83.279667884859
55.88,83.279667884859
55.89,83.279667884859
55.9,83.279667884859
55.91,83.279667884859
55.92,83.279667884859
55.93,83.279667884859
55.94,83.279667884859
55.95,83.279667884859
55.96,83.279667884859
55.97,83.279667884859
55.98,83.279667884859
55.99,83.279667884859
56,82.9651163433636
56.01,82.9651163433636
56.02,82.9651163433636
56.03,82.9651163433636
56.04,82.9651163433636
56.05,82.9651163433636
56.06,82.9651163433636
56.07,82.9651163433636
56.08,82.9651163433636
56.09,82.9651163433636
56.1,82.9651163433636
56.11,82.9651163433636
56.12,82.9651163433636
56.13,82.9651163433636
56.14,82.9651163433636
56.15,82.9651163433636
56.16,82.9651163433636
56.17,82.9651163433636
56.18,82.9651163433636
56.19,82.9651163433636
56.2,82.9651163433636
56.21,82.9651163433636
56.22,82.9651163433636
56.23,82.9651163433636
56.24,82.9651163433636
56.25,82.9651163433636
56.26,82.9651163433636
56.27,82.9651163433636
56.28,82.9651163433636
56.29,82.9651163433636
56.3,82.9651163433636
56.31,82.9651163433636
56.32,82.9651163433636
56.33,82.9651163433636
56.34,82.9651163433636
56.35,82.9651163433636
56.36,82.9651163433636
56.37,82.9651163433636
56.38,82.9651163433636
56.39,82.9651163433636
56.4,82.9651163433636
56.41,82.9651163433636
56.42,82.9651163433636
56.43,82.9651163433636
56.44,82.9651163433636
56.45,82.9651163433636
56.46,82.9651163433636
56.47,82.9651163433636
56.48,82.9651163433636
56.49,82.9651163433636
56.5,82.9651163433636
56.51,82.9651163433636
56.52,82.9651163433636
56.53,82.9651163433636
56.54,82.9651163433636
56.55,82.9651163433636
56.56,82.9651163433636
56.57,82.9651163433636
56.58,82.9651163433636
56.59,82.9651163433636
56.6,82.9651163433636
56.61,82.9651163433636
56.62,82.9651163433636
56.63,82.9651163433636
56.64,82.9651163433636
56.65,82.9651163433636
56.66,82.9651163433636
56.67,82.9651163433636
56.68,82.9651163433636
56.69,82.9651163433636
56.7,82.9651163433636
56.71,82.9651163433636
56.72,82.9651163433636
56.73,82.9651163433636
56.74,82.9651163433636
56.75,82.9651163433636
56.76,82.9651163433636
56.77,82.9651163433636
56.78,82.9651163433636
56.79,82.9651163433636
56.8,82.9651163433636
56.81,82.9651163433636
56.82,82.9651163433636
56.83,82.9651163433636
56.84,82.9651163433636
56.85,82.9651163433636
56.86,82.9651163433636
56.87,82.9651163433636
