36,73.7044579657064
36.01,73.7044579657064
36.02,73.7044579657064
36.03,73.7044579657064
36.04,73.7044579657064
36.05,73.7044579657064
36.06,73.7044579657064
36.07,73.7044579657064
36.08,73.7044579657064
36.09,73.7044579657064
36.1,73.7044579657064
36.11,73.7044579657064
36.12,73.7044579657064
36.13,73.7044579657064
36.14,73.7044579657064
36.15,73.7044579657064
36.16,73.7044579657064
36.17,73.7044579657064
36.18,73.7044579657064
36.19,73.7044579657064
36.2,73.7044579657064
36.21,73.7044579657064
36.22,73.7044579657064
36.23,73.7044579657064
36.24,73.7044579657064
36.25,73.7044579657064
36.26,73.7044579657064
36.27,73.7044579657064
36.28,73.7044579657064
36.29,73.7044579657064
36.3,73.7044579657064
36.31,73.7044579657064
36.32,73.7044579657064
36.33,73.7044579657064
36.34,73.7044579657064
36.35,73.7044579657064
36.36,73.7044579657064
36.37,73.7044579657064
36.38,73.7044579657064
36.39,73.7044579657064
36.4,73.7044579657064
36.41,73.7044579657064
36.42,73.7044579657064
36.43,73.7044579657064
36.44,73.7044579657064
36.45,73.7044579657064
36.46,73.7044579657064
36.47,73.7044579657064
36.48,73.7044579657064
36.49,73.7044579657064
36.5,73.7044579657064
36.51,73.7044579657064
36.52,73.7044579657064
36.53,73.7044579657064
36.54,73.7044579657064
36.55,73.7044579657064
36.56,73.7044579657064
36.57,73.7044579657064
36.58,73.7044579657064
36.59,73.7044579657064
36.6,73.7044579657064
36.61,73.7044579657064
36.62,73.7044579657064
36.63,73.7044579657064
36.64,73.7044579657064
36.65,73.7044579657064
36.66,73.7044579657064
36.67,73.7044579657064
36.68,73.7044579657064
36.69,73.7044579657064
36.7,73.7044579657064
36.71,73.7044579657064
36.72,73.7044579657064
36.73,73.7044579657064
36.74,73.7044579657064
36.75,73.7044579657064
36.76,73.7044579657064
36.77,73.7044579657064
36.78,73.7044579657064
36.79,73.7044579657064
36.8,73.7044579657064
36.81,73.7044579657064
36.82,73.7044579657064
36.83,73.7044579657064
36.84,73.7044579657064
36.85,73.7044579657064
36.86,73.7044579657064
36.87,73.7044579657064
36.88,73.7044579657064
36.89,73.7044579657064
36.9,73.7044579657064
36.91,73.7044579657064
36.92,73.7044579657064
36.93,73.7044579657064
36.94,73.7044579657064
36.95,73.7044579657064
36.96,73.7044579657064
36.97,73.7044579657064
36.98,73.7044579657064
36.99,73.7044579657064
37,73.7044579657064
37.01,73.7044579657064
37.02,73.7044579657064
37.03,73.7044579657064
37.04,73.7044579657064
37.05,73.7044579657064
37.06,73.7044579657064
37.07,73.7044579657064
37.08,73.7044579657064
37.09,73.7044579657064
37.1,73.7044579657064
37.11,73.7044579657064
37.12,73.7044579657064
37.13,73.7044579657064
37.14,73.7044579657064
37.15,73.7044579657064
37.16,73.7044579657064
37.17,73.7044579657064
37.18,73.7044579657064
37.19,73.7044579657064
37.2,73.7044579657064
37.21,73.7044579657064
37.22,73.7044579657064
37.23,73.7044579657064
37.24,73.7044579657064
37.25,73.7044579657064
37.26,73.7044579657064
37.27,73.7044579657064
37.28,73.7044579657064
37.29,73.7044579657064
37.3,73.7044579657064
37.31,73.7044579657064
37.32,73.7044579657064
37.33,73.7044579657064
37.34,73.7044579657064
37.35,73.7044579657064
37.36,73.7044579657064
37.37,73.7044579657064
37.38,73.7044579657064
37.39,73.7044579657064
37.4,73.7044579657064
37.41,73.7044579657064
37.42,73.7044579657064
37.43,73.7044579657064
37.44,73.7044579657064
37.45,73.7044579657064
37.46,73.7044579657064
37.47,73.7044579657064
37.48,73.7044579657064
37.49,73.7044579657064
37.5,73.7044579657064
37.51,73.7044579657064
37.52,73.7044579657064
37.53,73.7044579657064
37.54,73.7044579657064
37.55,73.7044579657064
37.56,73.7044579657064
37.57,73.7044579657064
37.58,73.7044579657064
37.59,73.7044579657064
37.6,73.7044579657064
37.61,73.7044579657064
37.62,73.7044579657064
37.63,73.7044579657064
37.64,73.7044579657064
37.65,73.7044579657064
37.66,73.7044579657064
37.67,73.7044579657064
37.68,73.7044579657064
37.69,73.7044579657064
37.7,73.7044579657064
37.71,73.7044579657064
37.72,73.7044579657064
37.73,73.7044579657064
37.74,73.7044579657064
37.75,73.7044579657064
37.76,73.7044579657064
37.77,73.7044579657064
37.78,73.7044579657064
37.79,73.7044579657064
37.8,73.7044579657064
37.81,73.7044579657064
37.82,73.7044579657064
37.83,73.7044579657064
37.84,73.7044579657064
37.85,73.7044579657064
37.86,73.7044579657064
37.87,73.7044579657064
37.88,73.7044579657064
37.89,73.7044579657064
37.9,73.7044579657064
37.91,73.7044579657064
37.92,73.7044579657064
37.93,73.7044579657064
37.94,73.7044579657064
37.95,73.7044579657064
37.96,73.7044579657064
37.97,73.7044579657064
37.98,73.7044579657064
37.99,73.7044579657064
38,73.7044579657064
38.01,73.7044579657064
38.02,73.7044579657064
38.03,73.7044579657064
38.04,73.7044579657064
38.05,73.7044579657064
38.06,73.7044579657064
38.07,73.7044579657064
38.08,73.7044579657064
38.09,73.7044579657064
38.1,73.7044579657064
38.11,73.7044579657064
38.12,73.7044579657064
38.13,73.7044579657064
38.14,73.7044579657064
38.15,73.7044579657064
38.16,73.7044579657064
38.17,73.7044579657064
38.18,73.7044579657064
38.19,73.7044579657064
38.2,73.7044579657064
38.21,73.7044579657064
38.22,73.7044579657064
38.23,73.7044579657064
38.24,73.7044579657064
38.25,73.7044579657064
38.26,73.7044579657064
38.27,73.7044579657064
38.28,73.7044579657064
38.29,73.7044579657064
38.3,73.7044579657064
38.31,73.7044579657064
38.32,73.7044579657064
38.33,73.7044579657064
38.34,73.7044579657064
38.35,73.7044579657064
38.36,73.7044579657064
38.37,73.7044579657064
38.38,73.7044579657064
38.39,73.7044579657064
38.4,73.7044579657064
38.41,73.7044579657064
38.42,73.7044579657064
38.43,73.7044579657064
38.44,73.7044579657064
38.45,73.7044579657064
38.46,73.7044579657064
38.47,73.7044579657064
38.48,73.7044579657064
38.49,73.7044579657064
38.5,73.7044579657064
38.51,73.7044579657064
38.52,73.7044579657064
38.53,73.7044579657064
38.54,73.7044579657064
38.55,73.7044579657064
38.56,73.7044579657064
38.57,73.7044579657064
38.58,73.7044579657064
38.59,73.7044579657064
38.6,73.7044579657064
38.61,73.7044579657064
38.62,73.7044579657064
38.63,73.7044579657064
38.64,73.7044579657064
38.65,73.7044579657064
38.66,73.7044579657064
38.67,73.7044579657064
38.68,73.7044579657064
38.69,73.7044579657064
38.7,73.7044579657064
38.71,73.7044579657064
38.72,73.7044579657064
38.73,73.7044579657064
38.74,73.7044579657064
38.75,73.7044579657064
38.76,73.7044579657064
38.77,73.7044579657064
38.78,73.7044579657064
38.79,73.7044579657064
38.8,73.7044579657064
38.81,73.7044579657064
38.82,73.7044579657064
38.83,73.7044579657064
38.84,73.7044579657064
38.85,73.7044579657064
38.86,73.7044579657064
38.87,73.7044579657064
38.88,73.7044579657064
38.89,73.7044579657064
38.9,73.7044579657064
38.91,73.7044579657064
38.92,73.7044579657064
38.93,73.7044579657064
38.94,73.7044579657064
38.95,73.7044579657064
38.96,73.7044579657064
38.97,73.7044579657064
38.98,73.7044579657064
38.99,73.7044579657064
39,73.7044579657064
39.01,73.7044579657064
39.02,73.7044579657064
39.03,73.7044579657064
39.04,73.7044579657064
39.05,73.7044579657064
39.06,73.7044579657064
39.07,73.7044579657064
39.08,73.7044579657064
39.09,73.7044579657064
39.1,73.7044579657064
39.11,73.7044579657064
39.12,73.7044579657064
39.13,73.7044579657064
39.14,73.7044579657064
39.15,73.7044579657064
39.16,73.7044579657064
39.17,73.7044579657064
39.18,73.7044579657064
39.19,73.7044579657064
39.2,73.7044579657064
39.21,73.7044579657064
39.22,73.7044579657064
39.23,73.7044579657064
39.24,73.7044579657064
39.25,73.7044579657064
39.26,73.7044579657064
39.27,73.7044579657064
39.28,73.7044579657064
39.29,73.7044579657064
39.3,73.7044579657064
39.31,73.7044579657064
39.32,73.7044579657064
39.33,73.7044579657064
39.34,73.7044579657064
39.35,73.7044579657064
39.36,73.7044579657064
39.37,73.7044579657064
39.38,73.7044579657064
39.39,73.7044579657064
39.4,73.7044579657064
39.41,73.7044579657064
39.42,73.7044579657064
39.43,73.7044579657064
39.44,73.7044579657064
39.45,73.7044579657064
39.46,73.7044579657064
39.47,73.7044579657064
39.48,73.7044579657064
39.49,73.7044579657064
39.5,73.7044579657064
39.51,73.7044579657064
39.52,73.7044579657064
39.53,73.7044579657064
39.54,73.7044579657064
39.55,73.7044579657064
39.56,73.7044579657064
39.57,73.7044579657064
39.58,73.7044579657064
39.59,73.7044579657064
39.6,73.7044579657064
39.61,73.7044579657064
39.62,73.7044579657064
39.63,73.7044579657064
39.64,73.7044579657064
39.65,73.7044579657064
39.66,73.7044579657064
39.67,73.7044579657064
39.68,73.7044579657064
39.69,73.7044579657064
39.7,73.7044579657064
39.71,73.7044579657064
39.72,73.7044579657064
39.73,73.7044579657064
39.74,73.7044579657064
39.75,73.7044579657064
39.76,73.7044579657064
39.77,73.7044579657064
39.78,73.7044579657064
39.79,73.7044579657064
39.8,73.7044579657064
39.81,73.7044579657064
39.82,73.7044579657064
39.83,73.7044579657064
39.84,73.7044579657064
39.85,73.7044579657064
39.86,73.7044579657064
39.87,73.7044579657064
39.88,73.7044579657064
39.89,73.7044579657064
39.9,73.7044579657064
39.91,73.7044579657064
39.92,73.7044579657064
39.93,73.7044579657064
39.94,73.7044579657064
39.95,73.7044579657064
39.96,73.7044579657064
39.97,73.7044579657064
39.98,73.7044579657064
39.99,73.7044579657064
40,80.5428268738083
40.01,80.5428268738083
40.02,80.5428268738083
40.03,80.5428268738083
40.04,80.5428268738083
40.05,80.5428268738083
40.06,80.5428268738083
40.07,80.5428268738083
40.08,80.5428268738083
40.09,80.5428268738083
40.1,80.5428268738083
40.11,80.5428268738083
40.12,80.5428268738083
40.13,80.5428268738083
40.14,80.5428268738083
40.15,80.5428268738083
40.16,80.5428268738083
40.17,80.5428268738083
40.18,80.5428268738083
40.19,80.5428268738083
40.2,80.5428268738083
40.21,80.5428268738083
40.22,80.5428268738083
40.23,80.5428268738083
40.24,80.5428268738083
40.25,80.5428268738083
40.26,80.5428268738083
40.27,80.5428268738083
40.28,80.5428268738083
40.29,80.5428268738083
40.3,80.5428268738083
40.31,80.5428268738083
40.32,80.5428268738083
40.33,80.5428268738083
40.34,80.5428268738083
40.35,80.5428268738083
40.36,80.5428268738083
40.37,80.5428268738083
40.38,80.5428268738083
40.39,80.5428268738083
40.4,80.5428268738083
40.41,80.5428268738083
40.42,80.5428268738083
40.43,80.5428268738083
40.44,80.5428268738083
40.45,80.5428268738083
40.46,80.5428268738083
40.47,80.5428268738083
40.48,80.5428268738083
40.49,80.5428268738083
40.5,80.5428268738083
40.51,80.5428268738083
40.52,80.5428268738083
40.53,80.5428268738083
40.54,80.5428268738083
40.55,80.5428268738083
40.56,80.5428268738083
40.57,80.5428268738083
40.58,80.5428268738083
40.59,80.5428268738083
40.6,80.5428268738083
40.61,80.5428268738083
40.62,80.5428268738083
40.63,80.5428268738083
40.64,80.5428268738083
40.65,80.5428268738083
40.66,80.5428268738083
40.67,80.5428268738083
40.68,80.5428268738083
40.69,80.5428268738083
40.7,80.5428268738083
40.71,80.5428268738083
40.72,80.5428268738083
40.73,80.5428268738083
40.74,80.5428268738083
40.75,80.5428268738083
40.76,80.5428268738083
40.77,80.5428268738083
40.78,80.5428268738083
40.79,80.5428268738083
40.8,80.5428268738083
40.81,80.5428268738083
40.82,80.5428268738083
40.83,80.5428268738083
40.84,80.5428268738083
40.85,80.5428268738083
40.86,80.5428268738083
40.87,80.5428268738083
40.88,80.5428268738083
40.89,80.5428268738083
40.9,80.5428268738083
40.91,80.5428268738083
40.92,80.5428268738083
40.93,80.5428268738083
40.94,80.5428268738083
40.95,80.5428268738083
40.96,80.5428268738083
40.97,80.5428268738083
40.98,80.5428268738083
40.99,80.5428268738083
41,80.5428268738083
41.01,80.5428268738083
41.02,80.5428268738083
41.03,80.5428268738083
41.04,80.5428268738083
41.05,80.5428268738083
41.06,80.5428268738083
41.07,80.5428268738083
41.08,80.5428268738083
41.09,80.5428268738083
41.1,80.5428268738083
41.11,80.5428268738083
41.12,80.5428268738083
41.13,80.5428268738083
41.14,80.5428268738083
41.15,80.5428268738083
41.16,80.5428268738083
41.17,80.5428268738083
41.18,80.5428268738083
41.19,80.5428268738083
41.2,80.5428268738083
41.21,80.5428268738083
41.22,80.5428268738083
41.23,80.5428268738083
41.24,80.5428268738083
41.25,80.5428268738083
41.26,80.5428268738083
41.27,80.5428268738083
41.28,80.5428268738083
41.29,80.5428268738083
41.3,80.5428268738083
41.31,80.5428268738083
41.32,80.5428268738083
41.33,80.5428268738083
41.34,80.5428268738083
41.35,80.5428268738083
41.36,80.5428268738083
41.37,80.5428268738083
41.38,80.5428268738083
41.39,80.5428268738083
41.4,80.5428268738083
41.41,80.5428268738083
41.42,80.5428268738083
41.43,80.5428268738083
41.44,80.5428268738083
41.45,80.5428268738083
41.46,80.5428268738083
41.47,80.5428268738083
41.48,80.5428268738083
41.49,80.5428268738083
41.5,80.5428268738083
41.51,80.5428268738083
41.52,80.5428268738083
41.53,80.5428268738083
41.54,80.5428268738083
41.55,80.5428268738083
41.56,80.5428268738083
41.57,80.5428268738083
41.58,80.5428268738083
41.59,80.5428268738083
41.6,80.5428268738083
41.61,80.5428268738083
41.62,80.5428268738083
41.63,80.5428268738083
41.64,80.5428268738083
41.65,80.5428268738083
41.66,80.5428268738083
41.67,80.5428268738083
41.68,80.5428268738083
41.69,80.5428268738083
41.7,80.5428268738083
41.71,80.5428268738083
41.72,80.5428268738083
41.73,80.5428268738083
41.74,80.5428268738083
41.75,80.5428268738083
41.76,80.5428268738083
41.77,80.5428268738083
41.78,80.5428268738083
41.79,80.5428268738083
41.8,80.5428268738083
41.81,80.5428268738083
41.82,80.5428268738083
41.83,80.5428268738083
41.84,80.5428268738083
41.85,80.5428268738083
41.86,80.5428268738083
41.87,80.5428268738083
41.88,80.5428268738083
41.89,80.5428268738083
41.9,80.5428268738083
41.91,80.5428268738083
41.92,80.5428268738083
41.93,80.5428268738083
41.94,80.5428268738083
41.95,80.5428268738083
41.96,80.5428268738083
41.97,80.5428268738083
41.98,80.5428268738083
41.99,80.5428268738083
42,80.5428268738083
42.01,80.5428268738083
42.02,80.5428268738083
42.03,80.5428268738083
42.04,80.5428268738083
42.05,80.5428268738083
42.06,80.5428268738083
42.07,80.5428268738083
42.08,80.5428268738083
42.09,80.5428268738083
42.1,80.5428268738083
42.11,80.5428268738083
42.12,80.5428268738083
42.13,80.5428268738083
42.14,80.5428268738083
42.15,80.5428268738083
42.16,80.5428268738083
42.17,80.5428268738083
42.18,80.5428268738083
42.19,80.5428268738083
42.2,80.5428268738083
42.21,80.5428268738083
42.22,80.5428268738083
42.23,80.5428268738083
42.24,80.5428268738083
42.25,80.5428268738083
42.26,80.5428268738083
42.27,80.5428268738083
42.28,80.5428268738083
42.29,80.5428268738083
42.3,80.5428268738083
42.31,80.5428268738083
42.32,80.5428268738083
42.33,80.5428268738083
42.34,80.5428268738083
42.35,80.5428268738083
42.36,80.5428268738083
42.37,80.5428268738083
42.38,80.5428268738083
42.39,80.5428268738083
42.4,80.5428268738083
42.41,80.5428268738083
42.42,80.5428268738083
42.43,80.5428268738083
42.44,80.5428268738083
42.45,80.5428268738083
42.46,80.5428268738083
42.47,80.5428268738083
42.48,80.5428268738083
42.49,80.5428268738083
42.5,80.5428268738083
42.51,80.5428268738083
42.52,80.5428268738083
42.53,80.5428268738083
42.54,80.5428268738083
42.55,80.5428268738083
42.56,80.5428268738083
42.57,80.5428268738083
42.58,80.5428268738083
42.59,80.5428268738083
42.6,80.5428268738083
42.61,80.5428268738083
42.62,80.5428268738083
42.63,80.5428268738083
42.64,80.5428268738083
42.65,80.5428268738083
42.66,80.5428268738083
42.67,80.5428268738083
42.68,80.5428268738083
42.69,80.5428268738083
42.7,80.5428268738083
42.71,80.5428268738083
42.72,80.5428268738083
42.73,80.5428268738083
42.74,80.5428268738083
42.75,80.5428268738083
42.76,80.5428268738083
42.77,80.5428268738083
42.78,80.5428268738083
42.79,80.5428268738083
42.8,80.5428268738083
42.81,80.5428268738083
42.82,80.5428268738083
42.83,80.5428268738083
42.84,80.5428268738083
42.85,80.5428268738083
42.86,80.5428268738083
42.87,80.5428268738083
42.88,80.5428268738083
42.89,80.5428268738083
42.9,80.5428268738083
42.91,80.5428268738083
42.92,80.5428268738083
42.93,80.5428268738083
42.94,80.5428268738083
42.95,80.5428268738083
42.96,80.5428268738083
42.97,80.5428268738083
42.98,80.5428268738083
42.99,80.5428268738083
43,80.5428268738083
43.01,80.5428268738083
43.02,80.5428268738083
43.03,80.5428268738083
43.04,80.5428268738083
43.05,80.5428268738083
43.06,80.5428268738083
43.07,80.5428268738083
43.08,80.5428268738083
43.09,80.5428268738083
43.1,80.5428268738083
43.11,80.5428268738083
43.12,80.5428268738083
43.13,80.5428268738083
43.14,80.5428268738083
43.15,80.5428268738083
43.16,80.5428268738083
43.17,80.5428268738083
43.18,80.5428268738083
43.19,80.5428268738083
43.2,80.5428268738083
43.21,80.5428268738083
43.22,80.5428268738083
43.23,80.5428268738083
43.24,80.5428268738083
43.25,80.5428268738083
43.26,80.5428268738083
43.27,80.5428268738083
43.28,80.5428268738083
43.29,80.5428268738083
43.3,80.5428268738083
43.31,80.5428268738083
43.32,80.5428268738083
43.33,80.5428268738083
43.34,80.5428268738083
43.35,80.5428268738083
43.36,80.5428268738083
43.37,80.5428268738083
43.38,80.5428268738083
43.39,80.5428268738083
43.4,80.5428268738083
43.41,80.5428268738083
43.42,80.5428268738083
43.43,80.5428268738083
43.44,80.5428268738083
43.45,80.5428268738083
43.46,80.5428268738083
43.47,80.5428268738083
43.48,80.5428268738083
43.49,80.5428268738083
43.5,80.5428268738083
43.51,80.5428268738083
43.52,80.5428268738083
43.53,80.5428268738083
43.54,80.5428268738083
43.55,80.5428268738083
43.56,80.5428268738083
43.57,80.5428268738083
43.58,80.5428268738083
43.59,80.5428268738083
43.6,80.5428268738083
43.61,80.5428268738083
43.62,80.5428268738083
43.63,80.5428268738083
43.64,80.5428268738083
43.65,80.5428268738083
43.66,80.5428268738083
43.67,80.5428268738083
43.68,80.5428268738083
43.69,80.5428268738083
43.7,80.5428268738083
43.71,80.5428268738083
43.72,80.5428268738083
43.73,80.5428268738083
43.74,80.5428268738083
43.75,80.5428268738083
43.76,80.5428268738083
43.77,80.5428268738083
43.78,80.5428268738083
43.79,80.5428268738083
43.8,80.5428268738083
43.81,80.5428268738083
43.82,80.5428268738083
43.83,80.5428268738083
43.84,80.5428268738083
43.85,80.5428268738083
43.86,80.5428268738083
43.87,80.5428268738083
43.88,80.5428268738083
43.89,80.5428268738083
43.9,80.5428268738083
43.91,80.5428268738083
43.92,80.5428268738083
43.93,80.5428268738083
43.94,80.5428268738083
43.95,80.5428268738083
43.96,80.5428268738083
43.97,80.5428268738083
43.98,80.5428268738083
43.99,80.5428268738083
44,83.9661120868159
44.01,83.9661120868159
44.02,83.9661120868159
44.03,83.9661120868159
44.04,83.9661120868159
44.05,83.9661120868159
44.06,83.9661120868159
44.07,83.9661120868159
44.08,83.9661120868159
44.09,83.9661120868159
44.1,83.9661120868159
44.11,83.9661120868159
44.12,83.9661120868159
44.13,83.9661120868159
44.14,83.9661120868159
44.15,83.9661120868159
44.16,83.9661120868159
44.17,83.9661120868159
44.18,83.9661120868159
44.19,83.9661120868159
44.2,83.9661120868159
44.21,83.9661120868159
44.22,83.9661120868159
44.23,83.9661120868159
44.24,83.9661120868159
44.25,83.9661120868159
44.26,83.9661120868159
44.27,83.9661120868159
44.28,83.9661120868159
44.29,83.9661120868159
44.3,83.9661120868159
44.31,83.9661120868159
44.32,83.9661120868159
44.33,83.9661120868159
44.34,83.9661120868159
44.35,83.9661120868159
44.36,83.9661120868159
44.37,83.9661120868159
44.38,83.9661120868159
44.39,83.9661120868159
44.4,83.9661120868159
44.41,83.9661120868159
44.42,83.9661120868159
44.43,83.9661120868159
44.44,83.9661120868159
44.45,83.9661120868159
44.46,83.9661120868159
44.47,83.9661120868159
44.48,83.9661120868159
44.49,83.9661120868159
44.5,83.9661120868159
44.51,83.9661120868159
44.52,83.9661120868159
44.53,83.9661120868159
44.54,83.9661120868159
44.55,83.9661120868159
44.56,83.9661120868159
44.57,83.9661120868159
44.58,83.9661120868159
44.59,83.9661120868159
44.6,83.9661120868159
44.61,83.9661120868159
44.62,83.9661120868159
44.63,83.9661120868159
44.64,83.9661120868159
44.65,83.9661120868159
44.66,83.9661120868159
44.67,83.9661120868159
44.68,83.9661120868159
44.69,83.9661120868159
44.7,83.9661120868159
44.71,83.9661120868159
44.72,83.9661120868159
44.73,83.9661120868159
44.74,83.9661120868159
44.75,83.9661120868159
44.76,83.9661120868159
44.77,83.9661120868159
44.78,83.9661120868159
44.79,83.9661120868159
44.8,83.9661120868159
44.81,83.9661120868159
44.82,83.9661120868159
44.83,83.9661120868159
44.84,83.9661120868159
44.85,83.9661120868159
44.86,83.9661120868159
44.87,83.9661120868159
44.88,83.9661120868159
44.89,83.9661120868159
44.9,83.9661120868159
44.91,83.9661120868159
44.92,83.9661120868159
44.93,83.9661120868159
44.94,83.9661120868159
44.95,83.9661120868159
44.96,83.9661120868159
44.97,83.9661120868159
44.98,83.9661120868159
44.99,83.9661120868159
45,83.9661120868159
45.01,83.9661120868159
45.02,83.9661120868159
45.03,83.9661120868159
45.04,83.9661120868159
45.05,83.9661120868159
45.06,83.9661120868159
45.07,83.9661120868159
45.08,83.9661120868159
45.09,83.9661120868159
45.1,83.9661120868159
45.11,83.9661120868159
45.12,83.9661120868159
45.13,83.9661120868159
45.14,83.9661120868159
45.15,83.9661120868159
45.16,83.9661120868159
45.17,83.9661120868159
45.18,83.9661120868159
45.19,83.9661120868159
45.2,83.9661120868159
45.21,83.9661120868159
45.22,83.9661120868159
45.23,83.9661120868159
45.24,83.9661120868159
45.25,83.9661120868159
45.26,83.9661120868159
45.27,83.9661120868159
45.28,83.9661120868159
45.29,83.9661120868159
45.3,83.9661120868159
45.31,83.9661120868159
45.32,83.9661120868159
45.33,83.9661120868159
45.34,83.9661120868159
45.35,83.9661120868159
45.36,83.9661120868159
45.37,83.9661120868159
45.38,83.9661120868159
45.39,83.9661120868159
45.4,83.9661120868159
45.41,83.9661120868159
45.42,83.9661120868159
45.43,83.9661120868159
45.44,83.9661120868159
45.45,83.9661120868159
45.46,83.9661120868159
45.47,83.9661120868159
45.48,83.9661120868159
45.49,83.9661120868159
45.5,83.9661120868159
45.51,83.9661120868159
45.52,83.9661120868159
45.53,83.9661120868159
45.54,83.9661120868159
45.55,83.9661120868159
45.56,83.9661120868159
45.57,83.9661120868159
45.58,83.9661120868159
45.59,83.9661120868159
45.6,83.9661120868159
45.61,83.9661120868159
45.62,83.9661120868159
45.63,83.9661120868159
45.64,83.9661120868159
45.65,83.9661120868159
45.66,83.9661120868159
45.67,83.9661120868159
45.68,83.9661120868159
45.69,83.9661120868159
45.7,83.9661120868159
45.71,83.9661120868159
45.72,83.9661120868159
45.73,83.9661120868159
45.74,83.9661120868159
45.75,83.9661120868159
45.76,83.9661120868159
45.77,83.9661120868159
45.78,83.9661120868159
45.79,83.9661120868159
45.8,83.9661120868159
45.81,83.9661120868159
45.82,83.9661120868159
45.83,83.9661120868159
45.84,83.9661120868159
45.85,83.9661120868159
45.86,83.9661120868159
45.87,83.9661120868159
45.88,83.9661120868159
45.89,83.9661120868159
45.9,83.9661120868159
45.91,83.9661120868159
45.92,83.9661120868159
45.93,83.9661120868159
45.94,83.9661120868159
45.95,83.9661120868159
45.96,83.9661120868159
45.97,83.9661120868159
45.98,83.9661120868159
45.99,83.9661120868159
46,83.9661120868159
46.01,83.9661120868159
46.02,83.9661120868159
46.03,83.9661120868159
46.04,83.9661120868159
46.05,83.9661120868159
46.06,83.9661120868159
46.07,83.9661120868159
46.08,83.9661120868159
46.09,83.9661120868159
46.1,83.9661120868159
46.11,83.9661120868159
46.12,83.9661120868159
46.13,83.9661120868159
46.14,83.9661120868159
46.15,83.9661120868159
46.16,83.9661120868159
46.17,83.9661120868159
46.18,83.9661120868159
46.19,83.9661120868159
46.2,83.9661120868159
46.21,83.9661120868159
46.22,83.9661120868159
46.23,83.9661120868159
46.24,83.9661120868159
46.25,83.9661120868159
46.26,83.9661120868159
46.27,83.9661120868159
46.28,83.9661120868159
46.29,83.9661120868159
46.3,83.9661120868159
46.31,83.9661120868159
46.32,83.9661120868159
46.33,83.9661120868159
46.34,83.9661120868159
46.35,83.9661120868159
46.36,83.9661120868159
46.37,83.9661120868159
46.38,83.9661120868159
46.39,83.9661120868159
46.4,83.9661120868159
46.41,83.9661120868159
46.42,83.9661120868159
46.43,83.9661120868159
46.44,83.9661120868159
46.45,83.9661120868159
46.46,83.9661120868159
46.47,83.9661120868159
46.48,83.9661120868159
46.49,83.9661120868159
46.5,83.9661120868159
46.51,83.9661120868159
46.52,83.9661120868159
46.53,83.9661120868159
46.54,83.9661120868159
46.55,83.9661120868159
46.56,83.9661120868159
46.57,83.9661120868159
46.58,83.9661120868159
46.59,83.9661120868159
46.6,83.9661120868159
46.61,83.9661120868159
46.62,83.9661120868159
46.63,83.9661120868159
46.64,83.9661120868159
46.65,83.9661120868159
46.66,83.9661120868159
46.67,83.9661120868159
46.68,83.9661120868159
46.69,83.9661120868159
46.7,83.9661120868159
46.71,83.9661120868159
46.72,83.9661120868159
46.73,83.9661120868159
46.74,83.9661120868159
46.75,83.9661120868159
46.76,83.9661120868159
46.77,83.9661120868159
46.78,83.9661120868159
46.79,83.9661120868159
46.8,83.9661120868159
46.81,83.9661120868159
46.82,83.9661120868159
46.83,83.9661120868159
46.84,83.9661120868159
46.85,83.9661120868159
46.86,83.9661120868159
46.87,83.9661120868159
46.88,83.9661120868159
46.89,83.9661120868159
46.9,83.9661120868159
46.91,83.9661120868159
46.92,83.9661120868159
46.93,83.9661120868159
46.94,83.9661120868159
46.95,83.9661120868159
46.96,83.9661120868159
46.97,83.9661120868159
46.98,83.9661120868159
46.99,83.9661120868159
47,83.9661120868159
47.01,83.9661120868159
47.02,83.9661120868159
47.03,83.9661120868159
47.04,83.9661120868159
47.05,83.9661120868159
47.06,83.9661120868159
47.07,83.9661120868159
47.08,83.9661120868159
47.09,83.9661120868159
47.1,83.9661120868159
47.11,83.9661120868159
47.12,83.9661120868159
47.13,83.9661120868159
47.14,83.9661120868159
47.15,83.9661120868159
47.16,83.9661120868159
47.17,83.9661120868159
47.18,83.9661120868159
47.19,83.9661120868159
47.2,83.9661120868159
47.21,83.9661120868159
47.22,83.9661120868159
47.23,83.9661120868159
47.24,83.9661120868159
47.25,83.9661120868159
47.26,83.9661120868159
47.27,83.9661120868159
47.28,83.9661120868159
47.29,83.9661120868159
47.3,83.9661120868159
47.31,83.9661120868159
47.32,83.9661120868159
47.33,83.9661120868159
47.34,83.9661120868159
47.35,83.9661120868159
47.36,83.9661120868159
47.37,83.9661120868159
47.38,83.9661120868159
47.39,83.9661120868159
47.4,83.9661120868159
47.41,83.9661120868159
47.42,83.9661120868159
47.43,83.9661120868159
47.44,83.9661120868159
47.45,83.9661120868159
47.46,83.9661120868159
47.47,83.9661120868159
47.48,83.9661120868159
47.49,83.9661120868159
47.5,83.9661120868159
47.51,83.9661120868159
47.52,83.9661120868159
47.53,83.9661120868159
47.54,83.9661120868159
47.55,83.9661120868159
47.56,83.9661120868159
47.57,83.9661120868159
47.58,83.9661120868159
47.59,83.9661120868159
47.6,83.9661120868159
47.61,83.9661120868159
47.62,83.9661120868159
47.63,83.9661120868159
47.64,83.9661120868159
47.65,83.9661120868159
47.66,83.9661120868159
47.67,83.9661120868159
