44.84,36.8780069761393
44.85,36.726565532052
44.86,36.5748531930464
44.87,36.423108643162
44.88,36.271571501528
44.89,36.1204819542911
44.9,35.9700803857281
44.91,35.8206070090744
44.92,35.6723014976023
44.93,35.5254026164826
44.94,35.3801478559636
44.95,35.2367730663973
44.96,35.0955120956458
44.97,34.9565964293929
44.98,34.8202548348854
44.99,34.6867130086247
45,34.556193228522
45.01,34.4289140110279
45.02,34.3050897737376
45.03,34.1849305039695
45.04,34.0686414338031
45.05,33.9564227220573
45.06,33.8484691436793
45.07,33.7449697870043
45.08,33.6461077593365
45.09,33.5520599012912
45.1,33.4629965103238
45.11,33.3790810738626
45.12,33.3004700124454
45.13,33.2273124332513
45.14,33.1597498943983
45.15,33.0979161803703
45.16,33.0419370889155
45.17,32.9919302297455
45.18,32.948004835349
45.19,32.9102615842148
45.2,32.8787924367432
45.21,32.8536804841074
45.22,32.8349998103091
45.23,32.8228153676512
45.24,32.8171828658365
45.25,32.8181486748784
45.26,32.8257497419917
45.27,32.8400135226131
45.28,32.860957925679
45.29,32.8885912732692
45.3,32.9229122747068
45.31,32.9639100151793
45.32,33.0115639589308
45.33,33.0658439670511
45.34,33.1267103298674
45.35,33.1941138139241
45.36,33.2679957235152
45.37,33.3482879767123
45.38,33.4349131958111
45.39,33.5277848120983
45.4,33.6268071848196
45.41,33.7318757342104
45.42,33.842877088428
45.43,33.9596892442068
45.44,34.0821817410347
45.45,34.2102158486327
45.46,34.3436447674961
45.47,34.4823138422401
45.48,34.6260607874719
45.49,34.7747159258912
45.5,34.9281024383073
45.51,35.0860366252376
45.52,35.248328179739
45.53,35.4147804711045
45.54,35.5851908390424
45.55,35.7593508979368
45.56,35.9370468507755
45.57,36.1180598123153
45.58,36.3021661410382
45.59,36.4891377794426
45.6,36.6787426021951
45.61,36.8707447716606
45.62,37.0649051003124
45.63,37.2609814195155
45.64,37.4587289541648
45.65,37.6579007026484
45.66,37.8582478215995
45.67,38.05952001489
45.68,38.261465926311
45.69,38.4638335353805
45.7,38.6663705557088
45.71,38.8688248353499
45.72,39.0709447585607
45.73,39.2724796483849
45.74,39.4731801694789
45.75,39.6727987305901
45.76,39.8710898860995
45.77,40.0678107360395
45.78,40.2627213239957
45.79,40.4555850323057
45.8,40.6461689739665
45.81,40.8342443806663
45.82,41.0195869863608
45.83,41.2019774058145
45.84,41.381201507538
45.85,41.5570507805522
45.86,41.7293226944225
45.87,41.8978210520085
45.88,42.0623563343872
45.89,42.2227460374133
45.9,42.3788149993915
45.91,42.5303957193473
45.92,42.6773286653912
45.93,42.8194625726854
45.94,42.9566547305352
45.95,43.0887712581379
45.96,43.2156873685394
45.97,43.3372876203619
45.98,43.4534661568803
45.99,43.5641269320448
46,43.6691839230589
46.01,43.7685613291435
46.02,43.8621937561337
46.03,43.9500263865728
46.04,44.0320151349888
46.05,44.1081267880564
46.06,44.1783391293679
46.07,44.2426410485585
46.08,44.301032634548
46.09,44.3535252526876
46.1,44.4001416056181
46.11,44.4409157776679
46.12,44.4758932626451
46.13,44.5051309748948
46.14,44.5286972435209
46.15,44.546671789691
46.16,44.5591456869678
46.17,44.566221304634
46.18,44.5680122339989
46.19,44.564643197703
46.2,44.5562499420543
46.21,44.5429791124606
46.22,44.5249881120394
46.23,44.5024449435149
46.24,44.4755280345347
46.25,44.4444260465594
46.26,44.4093376675054
46.27,44.3704713883424
46.28,44.3280452638702
46.29,44.2822866579232
46.3,44.2334319732721
46.31,44.1817263665165
46.32,44.1274234482825
46.33,44.0707849690605
46.34,44.0120804910432
46.35,43.9515870463402
46.36,43.8895887819679
46.37,43.8263765920349
46.38,43.7622477375603
46.39,43.6975054543815
46.4,43.6324585496282
46.41,43.5674209872548
46.42,43.5027114631435
46.43,43.4386529703032
46.44,43.3755723547086
46.45,43.3137998623387
46.46,43.2536686779851
46.47,43.1955144564203
46.48,43.1396748465234
46.49,43.0864890089768
46.5,43.0362971281577
46.51,42.9894399188588
46.52,42.9462581284835
46.53,42.907092035369
46.54,42.8722809438994
46.55,42.8421626770796
46.56,42.817073067244
46.57,42.7973454455841
46.58,42.7833101311807
46.59,42.7752939202309
46.6,42.7736195761643
46.61,42.7786053213438
46.62,42.7905643310471
46.63,42.8098042304271
46.64,42.8366265951461
46.65,42.8713264563798
46.66,42.9141918108821
46.67,42.9655031367991
46.68,43.0255329159179
46.69,43.0945451630263
46.7,43.1727949630583
46.71,43.2605280166888
46.72,43.3579801950351
46.73,43.4653771041131
46.74,43.5829336596858
46.75,43.7108536731319
46.76,43.8493294489488
46.77,43.9985413944942
46.78,44.1586576425542
46.79,44.3298336873142
46.8,44.5122120342921
46.81,44.7059218647781
46.82,44.9110787153083
46.83,45.1277841726826
46.84,45.3561255850189
46.85,45.596175789316
46.86,45.8479928559794
46.87,46.1116198507421
46.88,46.3870846143946
46.89,46.6743995607126
46.9,46.9735614929526
46.91,47.2845514392609
46.92,47.6073345073186
46.93,47.9418597585217
46.94,48.2880601019709
46.95,48.645852208521
46.96,49.0151364451161
46.97,49.3957968296076
46.98,49.7877010062313
46.99,50.1907002418891
47,50.6046294433577
47.01,51.0293071955169
47.02,51.4645358206667
47.03,51.9101014589725
47.04,52.3657741700502
47.05,52.8313080556797
47.06,53.3064414036013
47.07,53.7908968523284
47.08,54.2843815768777
47.09,54.7865874952939
47.1,55.2971914958152
47.11,55.8158556845017
47.12,56.3422276531204
47.13,56.8759407670517
47.14,57.4166144729589
47.15,57.963854625933
47.16,58.5172538357988
47.17,59.0763918322453
47.18,59.6408358484134
47.19,60.2101410225517
47.2,60.783850817326
47.21,61.3614974563429
47.22,61.9426023774233
47.23,62.5266767021418
47.24,63.1132217211195
47.25,63.7017293945415
47.26,64.2916828673442
47.27,64.8825569984987
47.28,65.4738189037957
47.29,66.0649285115183
47.3,66.6553391303687
47.31,67.2444980289993
47.32,67.8318470264778
47.33,68.4168230930033
47.34,68.9988589601704
47.35,69.5773837400689
47.36,70.1518235524861
47.37,70.7216021594716
47.38,71.2861416065092
47.39,71.8448628695286
47.4,72.3971865069828
47.41,72.9425333162038
47.42,73.4803249932432
47.43,74.0099847953968
47.44,74.5309382056047
47.45,75.0426135979148
47.46,75.5444429031916
47.47,76.0358622742507
47.48,76.5163127495954
47.49,76.9852409149315
47.5,77.4420995616378
47.51,77.8863483413667
47.52,78.3174544159561
47.53,78.7348931018334
47.54,79.1381485080977
47.55,79.5267141674727
47.56,79.900093659326
47.57,80.2578012239604
47.58,80.5993623673916
47.59,80.9243144558321
47.6,81.2322072991158
47.61,81.522603722308
47.62,81.7950801247549
47.63,82.0492270258456
47.64,82.2846495967676
47.65,82.500968177558
47.66,82.6978187787643
47.67,82.8748535670483
47.68,83.0317413340834
47.69,83.1681679481165
47.7,83.2838367875814
47.71,83.3784691561762
47.72,83.4518046788351
47.73,83.5036016780479
47.74,83.5336375300047
47.75,83.5417090000652
47.76,83.5276325570774
47.77,83.4912446660956
47.78,83.4324020590727
47.79,83.3509819831283
47.8,83.2468824260207
47.81,83.1200223184794
47.82,82.9703417130804
47.83,82.797801939378
47.84,82.6023857350315
47.85,82.3840973526994
47.86,82.1429626424984
47.87,81.8790291098577
47.88,81.5923659486282
47.89,81.2830640493357
47.9,80.9512359824998
47.91,80.5970159569686
47.92,80.2205597532526
47.93,79.8220446318711
47.94,79.4016692167542
47.95,78.9596533537776
47.96,78.4962379445357
47.97,78.011684755491
47.98,77.5062762026675
47.99,76.9803151120891
48,76.4341244561906
48.01,75.8680470664628
48.02,75.2824453226212
48.03,74.677700818619
48.04,74.0542140058531
48.05,73.4124038139413
48.06,72.7527072494789
48.07,72.0755789732086
48.08,71.3814908560674
48.09,70.6709315146004
48.1,69.9444058262578
48.11,69.2024344251177
48.12,68.4455531786034
48.13,67.674312645787
48.14,66.8892775178954
48.15,66.0910260416604
48.16,65.2801494261728
48.17,64.4572512339265
48.18,63.6229467567558
48.19,62.7778623773921
48.2,61.9226349173823
48.21,61.0579109721327
48.22,60.1843462338566
48.23,59.302604803222
48.24,58.4133584905093
48.25,57.5172861071065
48.26,56.6150727481787
48.27,55.7074090673632
48.28,54.7949905443538
48.29,53.8785167462449
48.3,52.9586905835184
48.31,52.0362175615615
48.32,51.1118050286127
48.33,50.1861614210382
48.34,49.2599955068442
48.35,48.3340156283367
48.36,47.4089289448393
48.37,46.4854406763858
48.38,45.5642533492974
48.39,44.6460660445601
48.4,43.7315736499113
48.41,42.821466116542
48.42,41.9164277213176
48.43,41.0171363354136
48.44,40.1242627002551
48.45,39.238469711643
48.46,38.3604117129375
48.47,37.4907337981626
48.48,36.630071125882
48.49,35.7790482446837
48.5,34.9382784310998
48.51,34.1083630407703
48.52,33.2898908736462
48.53,32.4834375540093
48.54,31.6895649260699
48.55,30.9088204658821
48.56,30.1417367103013
48.57,29.3888307036826
48.58,28.6506034630022
48.59,27.9275394620582
48.6,27.2201061353856
48.61,26.528753402496
48.62,25.853913213027
48.63,25.195999113362
48.64,24.5554058352536
48.65,23.9325089069567
48.66,23.3276642873513
48.67,22.741208023504
48.68,22.1734559320913
48.69,21.6247033050755
48.7,21.0952246399954
48.71,20.585273395204
48.72,20.0950817703531
48.73,19.6248605123935
48.74,19.1747987473288
48.75,18.7450638379283
48.76,18.3358012675704
48.77,17.9471345503585
48.78,17.5791651676158
48.79,17.2319725308335
48.8,16.9056139711137
48.81,16.6001247551151
48.82,16.3155181274771
48.83,16.051785379662
48.84,15.8088959451259
48.85,15.5867975206918
48.86,15.3854162139689
48.87,15.2046567166259
48.88,15.0444025032967
48.89,14.9045160558627
48.9,14.7848391128239
48.91,14.6851929434407
48.92,14.6053786462949
48.93,14.5451774718904
48.94,14.50435116888
48.95,14.4826423534786
48.96,14.4797749015912
48.97,14.495454363156
48.98,14.5293683981754
48.99,14.5811872338791
49,14.6505641424376
49.01,14.7371359386179
49.02,14.8405234967481
49.03,14.9603322863325
49.04,15.096152925636
49.05,15.2475617525328
49.06,15.4141214118937
49.07,15.5953814587632
49.08,15.79087897656
49.09,16.0001392095135
49.1,16.2226762085311
49.11,16.4579934896749
49.12,16.7055847044099
49.13,16.9649343207688
49.14,17.2355183145685
49.15,17.5168048697975
49.16,17.8082550872817
49.17,18.1093237007283
49.18,18.4194597992339
49.19,18.7381075553393
49.2,19.0647069577016
49.21,19.3986945474529
49.22,19.7395041573063
49.23,20.0865676524687
49.24,20.4393156724176
49.25,20.7971783725957
49.26,21.1595861650806
49.27,21.5259704572855
49.28,21.8957643877499
49.29,22.2684035580846
49.3,22.6433267601378
49.31,23.0199766974575
49.32,23.3978007001307
49.33,23.7762514320896
49.34,24.1547875899859
49.35,24.5328745927407
49.36,24.9099852608955
49.37,25.285600484898
49.38,25.6592098814727
49.39,26.0303124372423
49.4,26.39841713878
49.41,26.7630435882931
49.42,27.1237226041535
49.43,27.4799968055142
49.44,27.8314211802672
49.45,28.1775636356225
49.46,28.5180055306097
49.47,28.8523421898262
49.48,29.1801833977802
49.49,29.5011538732033
49.5,29.8148937227316
49.51,30.1210588733804
49.52,30.4193214832675
49.53,30.7093703300658
49.54,30.9909111766946
49.55,31.2636671137902
49.56,31.5273788785254
49.57,31.7818051493763
49.58,32.0267228164694
49.59,32.2619272271697
49.6,32.4872324066069
49.61,32.7024712528626
49.62,32.9074957065829
49.63,33.1021768948048
49.64,33.2864052488255
49.65,33.4600905959718
49.66,33.6231622251646
49.67,33.7755689262051
49.68,33.9172790027429
49.69,34.0482802589224
49.7,34.1685799597366
49.71,34.2782047651504
49.72,34.3772006380919
49.73,34.4656327264418
49.74,34.543585219186
49.75,34.6111611769292
49.76,34.6684823370012
49.77,34.7156888934192
49.78,34.7529392520042
49.79,34.7804097609793
49.8,34.7982944174111
49.81,34.8068045498858
49.82,34.8061684778442
49.83,34.7966311480263
49.84,34.7784537485109
49.85,34.75191330086
49.86,34.717302230909
49.87,34.6749279187713
49.88,34.6251122286507
49.89,34.5681910190846
49.9,34.5045136342623
49.91,34.4344423770917
49.92,34.3583519647077
49.93,34.2766289671409
49.94,34.1896712298853
49.95,34.0978872811259
49.96,34.0016957244065
49.97,33.9015246175372
49.98,33.7978108385587
49.99,33.6909994395971
50,33.5815429894603
50.01,33.4699009058382
50.02,33.3565387779885
50.03,33.2419276807939
50.04,33.1265434810974
50.05,33.0108661372231
50.06,32.8953789926074
50.07,32.7805680644652
50.08,32.66692132843
50.09,32.5549280001047
50.1,32.4450778144707
50.11,32.3378603041004
50.12,32.2337640771235
50.13,32.1332760958954
50.14,32.0368809573178
50.15,31.9450601757563
50.16,31.8582914694999
50.17,31.7770480517004
50.18,31.7017979267248
50.19,31.6330031928474
50.2,31.571119352199
50.21,31.5165946288832
50.22,31.4698692961565
50.23,31.4313750135603
50.24,31.4015341748777
50.25,31.3807592677759
50.26,31.3694522459783
50.27,31.3680039147958
50.28,31.3767933308282
50.29,31.3961872166297
50.3,31.426539391112
50.31,31.4681902164391
50.32,31.5214660621457
50.33,31.5866787871908
50.34,31.6641252406311
50.35,31.7540867815805
50.36,31.8568288190914
50.37,31.9726003725711
50.38,32.1016336533199
50.39,32.2441436677486
50.4,32.4003278428068
50.41,32.5703656741241
50.42,32.7544183973363
50.43,32.9526286830407
50.44,33.1651203557906
50.45,33.3919981375136
50.46,33.6333474156997
50.47,33.8892340366799
50.48,34.1597041242793
50.49,34.4447839240973
50.5,34.7444796736355
50.51,35.0587774984578
50.52,35.3876433345368
50.53,35.7310228769049
50.54,36.0888415546936
50.55,36.4610045326144
50.56,36.8473967388953
50.57,37.247882919657
50.58,37.6623077196767
50.59,38.0904957894542
50.6,38.5322519184599
50.61,38.9873611944132
50.62,39.4555891884012
50.63,39.936682165622
50.64,40.4303673214945
50.65,40.9363530428531
50.66,41.4543291939058
50.67,41.9839674266077
50.68,42.5249215150669
50.69,43.0768277135714
50.7,43.639305137793
50.71,44.2119561686961
50.72,44.7943668786496
50.73,45.38610747921
50.74,45.9867327900192
50.75,46.5957827282299
50.76,47.2127828178472
50.77,47.8372447183492
50.78,48.4686667719234
50.79,49.1065345686338
50.8,49.7503215288082
50.81,50.3994895019165
50.82,51.0534893811847
50.83,51.7117617331745
50.84,52.3737374415362
50.85,53.0388383641239
50.86,53.7064780026475
50.87,54.376062184018
50.88,55.0469897525283
50.89,55.7186532719977
50.9,56.3904397369961
50.91,57.0617312922525
50.92,57.7319059593402
50.93,58.4003383697246
50.94,59.0664005032507
50.95,59.7294624311376
50.96,60.3888930625476
50.97,61.0440608937864
50.98,61.6943347591938
50.99,62.3390845827771
51,62.9776821296434
51.01,63.6095017562825
51.02,64.2339211587594
51.03,64.8503221178723
51.04,65.4580912403413
51.05,66.0566206950953
51.06,66.6453089437322
51.07,67.2235614642339
51.08,67.7907914670291
51.09,68.3464206025047
51.1,68.8898796590776
51.11,69.4206092509531
51.12,69.9380604947083
51.13,70.4416956738518
51.14,70.9309888905305
51.15,71.4054267035676
51.16,71.8645087520349
51.17,72.3077483635814
51.18,72.7346731467592
51.19,73.1448255666105
51.2,73.5377635027966
51.21,73.9130607895787
51.22,74.2703077369777
51.23,74.6091116324677
51.24,74.929097222584
51.25,75.2299071738475
51.26,75.5112025124397
51.27,75.7726630420862
51.28,76.0139877396354
51.29,76.2348951278485
51.3,76.4351236249446
51.31,76.6144318704765
51.32,76.7725990271414
51.33,76.9094250581621
51.34,77.0247309799056
51.35,77.1183590894382
51.36,77.1901731667458
51.37,77.2400586513849
51.38,77.2679227933567
51.39,77.2736947780349
51.4,77.2573258250072
51.41,77.2187892607241
51.42,77.1580805648851
51.43,77.0752173905198
51.44,76.9702395577612
51.45,76.843209021337
51.46,76.6942098118399
51.47,76.5233479508707
51.48,76.3307513401822
51.49,76.1165696249816
51.5,75.8809740315847
51.51,75.6241571796461
51.52,75.3463328692216
51.53,75.0477358429504
51.54,74.7286215236754
51.55,74.3892657278536
51.56,74.0299643551325
51.57,73.6510330545059
51.58,73.2528068674848
51.59,72.8356398487521
51.6,72.3999046647947
51.61,71.9459921710368
51.62,71.4743109680208
51.63,70.9852869372125
51.64,70.4793627570275
51.65,69.9569973997039
51.66,69.4186656096677
51.67,68.8648573640594
51.68,68.2960773161128
51.69,67.7128442220985
51.7,67.1156903525605
51.71,66.5051608885994
51.72,65.8818133039653
51.73,65.2462167337487
51.74,64.5989513304661
51.75,63.9406076083562
51.76,63.2717857767145
51.77,62.5930950631066
51.78,61.9051530273111
51.79,61.2085848668553
51.8,60.5040227150137
51.81,59.792104932149
51.82,59.0734753912801
51.83,58.3487827587695
51.84,57.6186797710259
51.85,56.8838225081202
51.86,56.1448696652169
51.87,55.4024818227225
51.88,54.6573207160539
51.89,53.9100485059254
51.9,53.1613270500552
51.91,52.4118171771828
51.92,51.6621779642886
51.93,50.9130660178987
51.94,50.1651347603513
51.95,49.4190337218923
51.96,48.6754078394598
51.97,47.9348967630048
51.98,47.1981341701849
51.99,46.4657470902562
52,45.7383552379723
52.01,45.0165703582866
52.02,44.3009955826395
52.03,43.5922247975909
52.04,42.8908420265467
52.05,42.1974208253046
52.06,41.5125236921284
52.07,40.8367014930358
52.08,40.1704929029695
52.09,39.5144238634919
52.1,38.8690070576275
52.11,38.2347414024493
52.12,37.6121115599836
52.13,37.0015874669808
52.14,36.403623884075
52.15,35.81865996483
52.16,35.2471188451399
52.17,34.6894072534274
52.18,34.1459151420538
52.19,33.6170153403263
52.2,33.1030632294597
52.21,32.6043964398208
52.22,32.1213345707523
52.23,31.6541789332458
52.24,31.2032123157003
52.25,30.7686987729756
52.26,30.3508834389153
52.27,29.9499923624868
52.28,29.5662323676536
52.29,29.1997909370623
52.3,28.8508361195993
52.31,28.5195164618379
52.32,28.2059609633678
52.33,27.9102790559657
52.34,27.6325606065389
52.35,27.3728759437375
52.36,27.1312759081067
52.37,26.9077919256153
52.38,26.7024361043703
52.39,26.5152013542961
52.4,26.3460615295279
52.41,26.1949715932415
52.42,26.0618678046109
52.43,25.9466679275609
52.44,25.8492714609501
52.45,25.7695598897979
52.46,25.707396957139
52.47,25.6626289560655
52.48,25.6350850414911
52.49,25.6245775611486
52.5,25.6309024053072
52.51,25.6538393746736
52.52,25.693152565921
52.53,25.7485907742662
52.54,25.8198879124958
52.55,25.9067634458245
52.56,26.0089228419471
52.57,26.1260580356313
52.58,26.257847907179
52.59,26.4039587740697
52.6,26.5640448950847
52.61,26.7377489861954
52.62,26.9247027474889
52.63,27.1245274003892
52.64,27.3368342344252
52.65,27.5612251627817
52.66,27.7972932858678
52.67,28.0446234621228
52.68,28.3027928852776
52.69,28.5713716672823
52.7,28.8499234261063
52.71,29.1380058776148
52.72,29.4351714307222
52.73,29.7409677850223
52.74,30.0549385300964
52.75,30.3766237456974
52.76,30.7055606020165
52.77,31.0412839592351
52.78,31.3833269655744
52.79,31.7312216530584
52.8,32.0844995302101
52.81,32.442692170913
52.82,32.8053317986737
52.83,33.171951865533
52.84,33.5420876248841
52.85,33.9152766974651
52.86,34.2910596298084
52.87,34.6689804444403
52.88,35.0485871811407
52.89,35.4294324285859
52.9,35.8110738457134
52.91,36.1930746721674
52.92,36.575004227197
52.93,36.9564383964008
52.94,37.3369601057297
52.95,37.7161597821792
52.96,38.0936358006239
52.97,38.4689949162686
52.98,38.8418526822105
52.99,39.2118338516319
53,39.5785727641657
53.01,39.941713715997
53.02,40.3009113132934
53.03,40.6558308085759
53.04,41.0061484196722
53.05,41.3515516309167
53.06,41.6917394762895
53.07,42.0264228042108
53.08,42.3553245237381
53.09,42.6781798319338
53.1,42.9947364222061
53.11,43.3047546734455
53.12,43.608007819813
53.13,43.9042821010608
53.14,44.1933768932929
53.15,44.4751048201046
53.16,44.7492918440635
53.17,45.0157773385252
53.18,45.2744141398033
53.19,45.5250685797403
53.2,45.7676204987549
53.21,46.0019632394677
53.22,46.2280036210332
53.23,46.4456618943336
53.24,46.6548716782174
53.25,46.8555798769888
53.26,47.0477465793833
53.27,47.2313449392866
53.28,47.4063610384812
53.29,47.5727937317278
53.3,47.7306544745148
53.31,47.8799671338278
53.32,48.0207677823202
53.33,48.1531044762816
53.34,48.2770370178268
53.35,48.3926367017465
53.36,48.4999860474822
53.37,48.5991785167065
53.38,48.6903182170079
53.39,48.7735195921996
53.4,48.8489070997858
53.41,48.916614876137
53.42,48.9767863899416
53.43,49.029574084514
53.44,49.0751390095542
53.45,49.1136504429674
53.46,49.1452855033624
53.47,49.1702287538588
53.48,49.1886717978454
53.49,49.2008128673371
53.5,49.2068564045905
53.51,49.2070126376414
53.52,49.2014971504356
53.53,49.1905304482308
53.54,49.1743375189485
53.55,49.1531473911606
53.56,49.1271926893966
53.57,49.0967091874592
53.58,49.0619353604352
53.59,49.0231119360886
53.6,48.9804814463223
53.61,48.934287779389
53.62,48.8847757335311
53.63,48.8321905727239
53.64,48.7767775851901
53.65,48.7187816453468
53.66,48.6584467798416
53.67,48.5960157383208
53.68,48.531729569569
53.69,48.4658272036442
53.7,48.3985450406251
53.71,48.330116546573
53.72,48.2607718572992
53.73,48.1907373905134
53.74,48.1202354669166
53.75,48.0494839407846
53.76,47.978695840573
53.77,47.9080790200582
53.78,47.8378358205101
53.79,47.7681627443764
53.8,47.6992501409366
53.81,47.631281904367
53.82,47.5644351846362
53.83,47.4988801116315
53.84,47.4347795328933
53.85,47.3722887653157
53.86,47.3115553611466
53.87,47.2527188886012
53.88,47.1959107273753
53.89,47.1412538793269
53.9,47.0888627945664
53.91,47.0388432131742
53.92,46.9912920227395
53.93,46.9462971318885
53.94,46.9039373599488
53.95,46.8642823428674
53.96,46.8273924554785
53.97,46.79331875019
53.98,46.7621029121339
53.99,46.7337772307993
54,46.7083645881426
54.01,46.6858784631437
54.02,46.666322952753
54.03,46.6496928091479
54.04,46.6359734931934
54.05,46.6251412439773
54.06,46.6171631642659
54.07,46.6119973217009
54.08,46.6095928655374
54.09,46.6098901586963
54.1,46.612820924884
54.11,46.618308410507
54.12,46.6262675610914
54.13,46.6366052118888
54.14,46.6492202923366
54.15,46.6640040440136
54.16,46.6808402517153
54.17,46.6996054872539
54.18,46.7201693655659
54.19,46.742394812696
54.2,46.7661383452059
54.21,46.79125036054
54.22,46.8175754378652
54.23,46.8449526488842
54.24,46.8732158781099
54.25,46.9021941520714
54.26,46.9317119769127
54.27,46.9615896838292
54.28,46.9916437817782
54.29,47.021687316888
54.3,47.0515302379813
54.31,47.0809797676181
54.32,47.1098407780574
54.33,47.1379161715283
54.34,47.1650072641959
54.35,47.1909141732027
54.36,47.2154362061589
54.37,47.2383722524576
54.38,47.2595211757804
54.39,47.278682207166
54.4,47.295655338007
54.41,47.3102417123436
54.42,47.3222440178257
54.43,47.3314668747129
54.44,47.3377172222891
54.45,47.3408047020713
54.46,47.3405420371956
54.47,47.336745407373
54.48,47.3292348188097
54.49,47.3178344684998
54.5,47.3023731023024
54.51,47.2826843662271
54.52,47.2586071503621
54.53,47.2299859248885
54.54,47.1966710676402
54.55,47.1585191826775
54.56,47.1153934093589
54.57,47.0671637214087
54.58,47.0137072154946
54.59,46.9549083888435
54.6,46.8906594054418
54.61,46.8208603503826
54.62,46.7454194719423
54.63,46.664253410984
54.64,46.577287417308
54.65,46.4844555525873
54.66,46.3857008795459
54.67,46.2809756370607
54.68,46.1702414008868
54.69,46.0534692297279
54.7,45.9306397963979
54.71,45.8017435038385
54.72,45.6667805857844
54.73,45.5257611918877
54.74,45.3787054571386
54.75,45.2256435554414
54.76,45.0666157372314
54.77,44.9016723510388
54.78,44.7308738489334
54.79,44.5542907758054
54.8,44.3720037424644
54.81,44.1841033825615
54.82,43.9906902933639
54.83,43.7918749604381
54.84,43.5877776663176
54.85,43.3785283832615
54.86,43.1642666502277
54.87,42.9451414342143
54.88,42.7213109761427
54.89,42.4929426214803
54.9,42.2602126358263
54.91,42.0233060057023
54.92,41.7824162248163
54.93,41.5377450660895
54.94,41.2895023397551
54.95,41.0379056378634
54.96,40.7831800655446
54.97,40.525557959404
54.98,40.265278593442
54.99,40.0025878729116
55,39.7377380165451
55.01,39.470987227599
55.02,39.2025993541832
55.03,38.9328435393586
55.04,38.6619938615023
55.05,38.3903289654552
55.06,38.1181316849809
55.07,37.8456886570799
55.08,37.5732899287149
55.09,37.3012285565145
55.1,37.0298002000378
55.11,36.7593027091872
55.12,36.4900357063718
55.13,36.2223001640298
55.14,35.9563979781259
55.15,35.6926315382491
55.16,35.4313032949406
55.17,35.1727153248865
55.18,34.9171688946164
55.19,34.6649640233504
55.2,34.4163990456401
55.21,34.1717701744511
55.22,33.9313710653346
55.23,33.6954923823361
55.24,33.4644213662858
55.25,33.2384414061173
55.26,33.0178316138523
55.27,32.8028664038905
55.28,32.5938150772342
55.29,32.390941411275
55.3,32.1945032557597
55.31,32.0047521355477
55.32,31.8219328607611
55.33,31.6462831449204
55.34,31.4780332316486
55.35,31.3174055305135
55.36,31.1646142625674
55.37,31.0198651161307
55.38,30.8833549133495
55.39,30.7552712880467
55.4,30.635792375367
55.41,30.5250865137021
55.42,30.4233119593655
55.43,30.3306166144687
55.44,30.2471377684313
55.45,30.1730018535396
55.46,30.1083242149499
55.47,30.0532088955103
55.48,30.0077484357549
55.49,29.9720236894056
55.5,29.9461036546898
55.51,29.9300453217668
55.52,29.9238935365259
55.53,29.9276808810025
55.54,29.9414275706314
55.55,29.9651413685323
55.56,29.9988175170027
55.57,30.0424386863627
55.58,30.0959749412774
55.59,30.1593837246537
55.6,30.2326098591865
55.61,30.3155855665997
55.62,30.4082305046081
55.63,30.5104518215958
55.64,30.6221442289824
55.65,30.7431900912268
55.66,30.8734595333867
55.67,31.0128105661318
55.68,31.1610892280808
55.69,31.3181297453093
55.7,31.4837547078474
55.71,31.6577752629662
55.72,31.8399913250227
55.73,32.0301918016131
55.74,32.2281548357577
55.75,32.4336480638175
55.76,32.6464288888223
55.77,32.8662447688634
55.78,33.0928335201849
55.79,33.3259236345853
55.8,33.5652346107185
55.81,33.8104772988647
55.82,34.0613542587209
55.83,34.3175601297406
55.84,34.578782013534
55.85,34.8446998678239
55.86,35.11498691143
55.87,35.3893100397444
55.88,35.6673302501386
55.89,35.9487030767319
55.9,36.2330790339344
55.91,36.5201040681647
55.92,36.809420017129
55.93,37.1006650760384
55.94,37.3934742701273
55.95,37.687479932828
55.96,37.982312188946
55.97,38.2775994421729
55.98,38.5729688662654
55.99,38.8680468992136
56,39.1624597397152
56.01,39.4558338452685
56.02,39.7477964311926
56.03,40.0379759698811
56.04,40.3260026895938
56.05,40.61150907209
56.06,40.8941303484073
56.07,41.1735049920921
56.08,41.4492752091879
56.09,41.7210874242923
56.1,41.9885927619998
56.11,42.2514475230463
56.12,42.5093136544859
56.13,42.7618592132303
56.14,43.008758822293
56.15,43.2496941190887
56.16,43.4843541951481
56.17,43.712436026619
56.18,43.9336448949358
56.19,44.1476947970535
56.2,44.354308844655
56.21,44.553219651754
56.22,44.7441697101325
56.23,44.9269117520668
56.24,45.1012090998125
56.25,45.2668360013385
56.26,45.423577951815
56.27,45.5712320003821
56.28,45.7096070417448
56.29,45.8385240921595
56.3,45.957816549399
56.31,46.067330436305
56.32,46.1669246275574
56.33,46.2564710593155
56.34,46.335854921406
56.35,46.4049748317591
56.36,46.4637429928172
56.37,46.512085329665
56.38,46.5499416096557
56.39,46.5772655433321
56.4,46.5940248664687
56.41,46.6002014030856
56.42,46.5957911093117
56.43,46.5808040980012
56.44,46.5552646440334
56.45,46.5192111702538
56.46,46.4726962140403
56.47,46.4157863745052
56.48,46.348562240371
56.49,46.2711182985855
56.5,46.1835628237668
56.51,46.0860177485977
56.52,45.9786185153146
56.53,45.8615139084615
56.54,45.7348658691086
56.55,45.5988492907583
56.56,45.4536517971896
56.57,45.2994735025145
56.58,45.1365267537488
56.59,44.9650358562217
56.6,44.7852367821727
