39.32,56.9132841530539
39.33,56.9132841530539
39.34,56.9132841530539
39.35,56.9132841530539
39.36,56.9132841530539
39.37,56.9132841530539
39.38,56.9132841530539
39.39,56.9132841530539
39.4,56.9132841530539
39.41,56.9132841530539
39.42,56.9132841530539
39.43,56.9132841530539
39.44,56.9132841530539
39.45,56.9132841530539
39.46,56.9132841530539
39.47,56.9132841530539
39.48,56.9132841530539
39.49,56.9132841530539
39.5,56.9132841530539
39.51,56.9132841530539
39.52,56.9132841530539
39.53,56.9132841530539
39.54,56.9132841530539
39.55,56.9132841530539
39.56,56.9132841530539
39.57,56.9132841530539
39.58,56.9132841530539
39.59,56.9132841530539
39.6,56.9132841530539
39.61,56.9132841530539
39.62,56.9132841530539
39.63,56.9132841530539
39.64,56.9132841530539
39.65,56.9132841530539
39.66,56.9132841530539
39.67,56.9132841530539
39.68,56.9132841530539
39.69,56.9132841530539
39.7,56.9132841530539
39.71,56.9132841530539
39.72,56.9132841530539
39.73,56.9132841530539
39.74,56.9132841530539
39.75,56.9132841530539
39.76,56.9132841530539
39.77,56.9132841530539
39.78,56.9132841530539
39.79,56.9132841530539
39.8,56.9132841530539
39.81,56.9132841530539
39.82,56.9132841530539
39.83,56.9132841530539
39.84,56.9132841530539
39.85,56.9132841530539
39.86,56.9132841530539
39.87,56.9132841530539
39.88,56.9132841530539
39.89,56.9132841530539
39.9,56.9132841530539
39.91,56.9132841530539
39.92,56.9132841530539
39.93,56.9132841530539
39.94,56.9132841530539
39.95,56.9132841530539
39.96,56.9132841530539
39.97,56.9132841530539
39.98,56.9132841530539
39.99,56.9132841530539
40,56.9132841530539
40.01,56.9132841530539
40.02,56.9132841530539
40.03,56.9132841530539
40.04,56.9132841530539
40.05,56.9132841530539
40.06,56.9132841530539
40.07,56.9132841530539
40.08,56.9132841530539
40.09,56.9132841530539
40.1,56.9132841530539
40.11,56.9132841530539
40.12,56.9132841530539
40.13,56.9132841530539
40.14,56.9132841530539
40.15,56.9132841530539
40.16,56.9132841530539
40.17,56.9132841530539
40.18,56.9132841530539
40.19,56.9132841530539
40.2,56.9132841530539
40.21,56.9132841530539
40.22,56.9132841530539
40.23,56.9132841530539
40.24,56.9132841530539
40.25,56.9132841530539
40.26,56.9132841530539
40.27,56.9132841530539
40.28,56.9132841530539
40.29,56.9132841530539
40.3,56.9132841530539
40.31,56.9132841530539
40.32,56.9132841530539
40.33,56.9132841530539
40.34,56.9132841530539
40.35,56.9132841530539
40.36,56.9132841530539
40.37,56.9132841530539
40.38,56.9132841530539
40.39,56.9132841530539
40.4,56.9132841530539
40.41,56.9132841530539
40.42,56.9132841530539
40.43,56.9132841530539
40.44,56.9132841530539
40.45,56.9132841530539
40.46,56.9132841530539
40.47,56.9132841530539
40.48,56.9132841530539
40.49,56.9132841530539
40.5,56.9132841530539
40.51,56.9132841530539
40.52,56.9132841530539
40.53,56.9132841530539
40.54,56.9132841530539
40.55,56.9132841530539
40.56,56.9132841530539
40.57,56.9132841530539
40.58,56.9132841530539
40.59,56.9132841530539
40.6,56.9132841530539
40.61,56.9132841530539
40.62,56.9132841530539
40.63,56.9132841530539
40.64,56.9132841530539
40.65,56.9132841530539
40.66,56.9132841530539
40.67,56.9132841530539
40.68,56.9132841530539
40.69,56.9132841530539
40.7,56.9132841530539
40.71,56.9132841530539
40.72,56.9132841530539
40.73,56.9132841530539
40.74,56.9132841530539
40.75,56.9132841530539
40.76,56.9132841530539
40.77,56.9132841530539
40.78,56.9132841530539
40.79,56.9132841530539
40.8,56.9132841530539
40.81,56.9132841530539
40.82,56.9132841530539
40.83,56.9132841530539
40.84,56.9132841530539
40.85,56.9132841530539
40.86,56.9132841530539
40.87,56.9132841530539
40.88,56.9132841530539
40.89,56.9132841530539
40.9,56.9132841530539
40.91,56.9132841530539
40.92,56.9132841530539
40.93,56.9132841530539
40.94,56.9132841530539
40.95,56.9132841530539
40.96,56.9132841530539
40.97,56.9132841530539
40.98,56.9132841530539
40.99,56.9132841530539
41,56.9132841530539
41.01,56.9132841530539
41.02,56.9132841530539
41.03,56.9132841530539
41.04,56.9132841530539
41.05,56.9132841530539
41.06,56.9132841530539
41.07,56.9132841530539
41.08,56.9132841530539
41.09,56.9132841530539
41.1,56.9132841530539
41.11,56.9132841530539
41.12,56.9132841530539
41.13,56.9132841530539
41.14,56.9132841530539
41.15,56.9132841530539
41.16,56.9132841530539
41.17,56.9132841530539
41.18,56.9132841530539
41.19,56.9132841530539
41.2,56.9132841530539
41.21,56.9132841530539
41.22,56.9132841530539
41.23,56.9132841530539
41.24,56.9132841530539
41.25,56.9132841530539
41.26,56.9132841530539
41.27,56.9132841530539
41.28,56.9132841530539
41.29,56.9132841530539
41.3,56.9132841530539
41.31,56.9132841530539
41.32,56.9132841530539
41.33,56.9132841530539
41.34,56.9132841530539
41.35,56.9132841530539
41.36,56.9132841530539
41.37,56.9132841530539
41.38,56.9132841530539
41.39,56.9132841530539
41.4,56.9132841530539
41.41,56.9132841530539
41.42,56.9132841530539
41.43,56.9132841530539
41.44,56.9132841530539
41.45,56.9132841530539
41.46,56.9132841530539
41.47,56.9132841530539
41.48,56.9132841530539
41.49,56.9132841530539
41.5,56.9132841530539
41.51,56.9132841530539
41.52,56.9132841530539
41.53,56.9132841530539
41.54,56.9132841530539
41.55,56.9132841530539
41.56,56.9132841530539
41.57,56.9132841530539
41.58,56.9132841530539
41.59,56.9132841530539
41.6,56.9132841530539
41.61,56.9132841530539
41.62,56.9132841530539
41.63,56.9132841530539
41.64,56.9132841530539
41.65,56.9132841530539
41.66,56.9132841530539
41.67,56.9132841530539
41.68,35.7523235193341
41.69,35.7523235193341
41.7,35.7523235193341
41.71,35.7523235193341
41.72,35.7523235193341
41.73,35.7523235193341
41.74,35.7523235193341
41.75,35.7523235193341
41.76,35.7523235193341
41.77,35.7523235193341
41.78,35.7523235193341
41.79,35.7523235193341
41.8,35.7523235193341
41.81,35.7523235193341
41.82,35.7523235193341
41.83,35.7523235193341
41.84,35.7523235193341
41.85,35.7523235193341
41.86,35.7523235193341
41.87,35.7523235193341
41.88,35.7523235193341
41.89,35.7523235193341
41.9,35.7523235193341
41.91,35.7523235193341
41.92,35.7523235193341
41.93,35.7523235193341
41.94,35.7523235193341
41.95,35.7523235193341
41.96,35.7523235193341
41.97,35.7523235193341
41.98,35.7523235193341
41.99,35.7523235193341
42,35.7523235193341
42.01,35.7523235193341
42.02,35.7523235193341
42.03,35.7523235193341
42.04,35.7523235193341
42.05,35.7523235193341
42.06,35.7523235193341
42.07,35.7523235193341
42.08,35.7523235193341
42.09,35.7523235193341
42.1,35.7523235193341
42.11,35.7523235193341
42.12,35.7523235193341
42.13,35.7523235193341
42.14,35.7523235193341
42.15,35.7523235193341
42.16,35.7523235193341
42.17,35.7523235193341
42.18,35.7523235193341
42.19,35.7523235193341
42.2,35.7523235193341
42.21,35.7523235193341
42.22,35.7523235193341
42.23,35.7523235193341
42.24,35.7523235193341
42.25,35.7523235193341
42.26,35.7523235193341
42.27,35.7523235193341
42.28,35.7523235193341
42.29,35.7523235193341
42.3,35.7523235193341
42.31,35.7523235193341
42.32,35.7523235193341
42.33,35.7523235193341
42.34,35.7523235193341
42.35,35.7523235193341
42.36,35.7523235193341
42.37,35.7523235193341
42.38,35.7523235193341
42.39,35.7523235193341
42.4,35.7523235193341
42.41,35.7523235193341
42.42,35.7523235193341
42.43,35.7523235193341
42.44,35.7523235193341
42.45,35.7523235193341
42.46,35.7523235193341
42.47,35.7523235193341
42.48,35.7523235193341
42.49,35.7523235193341
42.5,35.7523235193341
42.51,35.7523235193341
42.52,35.7523235193341
42.53,35.7523235193341
42.54,35.7523235193341
42.55,35.7523235193341
42.56,35.7523235193341
42.57,35.7523235193341
42.58,35.7523235193341
42.59,35.7523235193341
42.6,35.7523235193341
42.61,35.7523235193341
42.62,35.7523235193341
42.63,35.7523235193341
42.64,35.7523235193341
42.65,35.7523235193341
42.66,35.7523235193341
42.67,35.7523235193341
42.68,35.7523235193341
42.69,35.7523235193341
42.7,35.7523235193341
42.71,35.7523235193341
42.72,35.7523235193341
42.73,35.7523235193341
42.74,35.7523235193341
42.75,35.7523235193341
42.76,35.7523235193341
42.77,35.7523235193341
42.78,35.7523235193341
42.79,35.7523235193341
42.8,35.7523235193341
42.81,35.7523235193341
42.82,35.7523235193341
42.83,35.7523235193341
42.84,35.7523235193341
42.85,35.7523235193341
42.86,35.7523235193341
42.87,35.7523235193341
42.88,35.7523235193341
42.89,35.7523235193341
42.9,35.7523235193341
42.91,35.7523235193341
42.92,35.7523235193341
42.93,35.7523235193341
42.94,35.7523235193341
42.95,35.7523235193341
42.96,35.7523235193341
42.97,35.7523235193341
42.98,35.7523235193341
42.99,35.7523235193341
43,35.7523235193341
43.01,35.7523235193341
43.02,35.7523235193341
43.03,35.7523235193341
43.04,35.7523235193341
43.05,35.7523235193341
43.06,35.7523235193341
43.07,35.7523235193341
43.08,35.7523235193341
43.09,35.7523235193341
43.1,35.7523235193341
43.11,35.7523235193341
43.12,35.7523235193341
43.13,35.7523235193341
43.14,35.7523235193341
43.15,35.7523235193341
43.16,35.7523235193341
43.17,35.7523235193341
43.18,35.7523235193341
43.19,35.7523235193341
43.2,35.7523235193341
43.21,35.7523235193341
43.22,35.7523235193341
43.23,35.7523235193341
43.24,35.7523235193341
43.25,35.7523235193341
43.26,35.7523235193341
43.27,35.7523235193341
43.28,35.7523235193341
43.29,35.7523235193341
43.3,35.7523235193341
43.31,35.7523235193341
43.32,35.7523235193341
43.33,35.7523235193341
43.34,35.7523235193341
43.35,35.7523235193341
43.36,35.7523235193341
43.37,35.7523235193341
43.38,35.7523235193341
43.39,35.7523235193341
43.4,35.7523235193341
43.41,35.7523235193341
43.42,35.7523235193341
43.43,35.7523235193341
43.44,35.7523235193341
43.45,35.7523235193341
43.46,35.7523235193341
43.47,35.7523235193341
43.48,35.7523235193341
43.49,35.7523235193341
43.5,35.7523235193341
43.51,35.7523235193341
43.52,35.7523235193341
43.53,35.7523235193341
43.54,35.7523235193341
43.55,35.7523235193341
43.56,35.7523235193341
43.57,35.7523235193341
43.58,35.7523235193341
43.59,35.7523235193341
43.6,35.7523235193341
43.61,35.7523235193341
43.62,35.7523235193341
43.63,35.7523235193341
43.64,35.7523235193341
43.65,35.7523235193341
43.66,35.7523235193341
43.67,35.7523235193341
43.68,35.7523235193341
43.69,35.7523235193341
43.7,35.7523235193341
43.71,35.7523235193341
43.72,35.7523235193341
43.73,35.7523235193341
43.74,35.7523235193341
43.75,35.7523235193341
43.76,35.7523235193341
43.77,35.7523235193341
43.78,35.7523235193341
43.79,35.7523235193341
43.8,35.7523235193341
43.81,35.7523235193341
43.82,35.7523235193341
43.83,35.7523235193341
43.84,35.7523235193341
43.85,35.7523235193341
43.86,35.7523235193341
43.87,35.7523235193341
43.88,35.7523235193341
43.89,35.7523235193341
43.9,35.7523235193341
43.91,35.7523235193341
43.92,35.7523235193341
43.93,35.7523235193341
43.94,35.7523235193341
43.95,35.7523235193341
43.96,35.7523235193341
43.97,35.7523235193341
43.98,35.7523235193341
43.99,35.7523235193341
44,35.7523235193341
44.01,35.7523235193341
44.02,35.7523235193341
44.03,35.7523235193341
44.04,35.7523235193341
44.05,35.7523235193341
44.06,35.7523235193341
44.07,35.7523235193341
44.08,35.7523235193341
44.09,35.7523235193341
44.1,35.7523235193341
44.11,35.7523235193341
44.12,35.7523235193341
44.13,35.7523235193341
44.14,35.7523235193341
44.15,35.7523235193341
44.16,35.7523235193341
44.17,35.7523235193341
44.18,35.7523235193341
44.19,35.7523235193341
44.2,35.7523235193341
44.21,35.7523235193341
44.22,35.7523235193341
44.23,35.7523235193341
44.24,35.7523235193341
44.25,35.7523235193341
44.26,35.7523235193341
44.27,35.7523235193341
44.28,35.7523235193341
44.29,35.7523235193341
44.3,35.7523235193341
44.31,35.7523235193341
44.32,35.7523235193341
44.33,35.7523235193341
44.34,35.7523235193341
44.35,35.7523235193341
44.36,35.7523235193341
44.37,35.7523235193341
44.38,35.7523235193341
44.39,35.7523235193341
44.4,35.7523235193341
44.41,35.7523235193341
44.42,35.7523235193341
44.43,35.7523235193341
44.44,35.7523235193341
44.45,35.7523235193341
44.46,35.7523235193341
44.47,35.7523235193341
44.48,35.7523235193341
44.49,35.7523235193341
44.5,35.7523235193341
44.51,35.7523235193341
44.52,35.7523235193341
44.53,35.7523235193341
44.54,35.7523235193341
44.55,35.7523235193341
44.56,35.7523235193341
44.57,35.7523235193341
44.58,35.7523235193341
44.59,35.7523235193341
44.6,35.7523235193341
44.61,35.7523235193341
44.62,35.7523235193341
44.63,35.7523235193341
44.64,35.7523235193341
44.65,35.7523235193341
44.66,35.7523235193341
44.67,35.7523235193341
44.68,35.7523235193341
44.69,35.7523235193341
44.7,35.7523235193341
44.71,35.7523235193341
44.72,35.7523235193341
44.73,35.7523235193341
44.74,35.7523235193341
44.75,35.7523235193341
44.76,35.7523235193341
44.77,35.7523235193341
44.78,35.7523235193341
44.79,35.7523235193341
44.8,35.7523235193341
44.81,35.7523235193341
44.82,35.7523235193341
44.83,35.7523235193341
44.84,35.7523235193341
44.85,35.7523235193341
44.86,35.7523235193341
44.87,35.7523235193341
44.88,35.7523235193341
44.89,35.7523235193341
44.9,15.3078754215799
44.91,15.3078754215799
44.92,15.3078754215799
44.93,15.3078754215799
44.94,15.3078754215799
44.95,15.3078754215799
44.96,15.3078754215799
44.97,15.3078754215799
44.98,15.3078754215799
44.99,15.3078754215799
45,15.3078754215799
45.01,15.3078754215799
45.02,15.3078754215799
45.03,15.3078754215799
45.04,15.3078754215799
45.05,15.3078754215799
45.06,15.3078754215799
45.07,15.3078754215799
45.08,15.3078754215799
45.09,15.3078754215799
45.1,15.3078754215799
45.11,15.3078754215799
45.12,15.3078754215799
45.13,15.3078754215799
45.14,15.3078754215799
45.15,15.3078754215799
45.16,15.3078754215799
45.17,15.3078754215799
45.18,15.3078754215799
45.19,15.3078754215799
45.2,15.3078754215799
45.21,15.3078754215799
45.22,15.3078754215799
45.23,15.3078754215799
45.24,15.3078754215799
45.25,15.3078754215799
45.26,15.3078754215799
45.27,15.3078754215799
45.28,15.3078754215799
45.29,15.3078754215799
45.3,15.3078754215799
45.31,15.3078754215799
45.32,15.3078754215799
45.33,15.3078754215799
45.34,15.3078754215799
45.35,15.3078754215799
45.36,15.3078754215799
45.37,15.3078754215799
45.38,15.3078754215799
45.39,15.3078754215799
45.4,15.3078754215799
45.41,15.3078754215799
45.42,15.3078754215799
45.43,15.3078754215799
45.44,15.3078754215799
45.45,15.3078754215799
45.46,15.3078754215799
45.47,15.3078754215799
45.48,15.3078754215799
45.49,15.3078754215799
45.5,15.3078754215799
45.51,15.3078754215799
45.52,15.3078754215799
45.53,15.3078754215799
45.54,15.3078754215799
45.55,15.3078754215799
45.56,15.3078754215799
45.57,15.3078754215799
45.58,15.3078754215799
45.59,15.3078754215799
45.6,15.3078754215799
45.61,15.3078754215799
45.62,15.3078754215799
45.63,15.3078754215799
45.64,15.3078754215799
45.65,15.3078754215799
45.66,15.3078754215799
45.67,15.3078754215799
45.68,15.3078754215799
45.69,15.3078754215799
45.7,15.3078754215799
45.71,15.3078754215799
45.72,15.3078754215799
45.73,15.3078754215799
45.74,15.3078754215799
45.75,15.3078754215799
45.76,15.3078754215799
45.77,15.3078754215799
45.78,15.3078754215799
45.79,15.3078754215799
45.8,15.3078754215799
45.81,15.3078754215799
45.82,15.3078754215799
45.83,15.3078754215799
45.84,15.3078754215799
45.85,15.3078754215799
45.86,15.3078754215799
45.87,15.3078754215799
45.88,15.3078754215799
45.89,15.3078754215799
45.9,15.3078754215799
45.91,15.3078754215799
45.92,15.3078754215799
45.93,15.3078754215799
45.94,15.3078754215799
45.95,15.3078754215799
45.96,15.3078754215799
45.97,15.3078754215799
45.98,15.3078754215799
45.99,15.3078754215799
46,15.3078754215799
46.01,15.3078754215799
46.02,15.3078754215799
46.03,15.3078754215799
46.04,15.3078754215799
46.05,15.3078754215799
46.06,15.3078754215799
46.07,15.3078754215799
46.08,15.3078754215799
46.09,15.3078754215799
46.1,15.3078754215799
46.11,15.3078754215799
46.12,15.3078754215799
46.13,15.3078754215799
46.14,15.3078754215799
46.15,15.3078754215799
46.16,15.3078754215799
46.17,15.3078754215799
46.18,15.3078754215799
46.19,15.3078754215799
46.2,15.3078754215799
46.21,15.3078754215799
46.22,15.3078754215799
46.23,15.3078754215799
46.24,15.3078754215799
46.25,15.3078754215799
46.26,15.3078754215799
46.27,15.3078754215799
46.28,15.3078754215799
46.29,15.3078754215799
46.3,15.3078754215799
46.31,15.3078754215799
46.32,15.3078754215799
46.33,15.3078754215799
46.34,15.3078754215799
46.35,15.3078754215799
46.36,15.3078754215799
46.37,15.3078754215799
46.38,15.3078754215799
46.39,15.3078754215799
46.4,15.3078754215799
46.41,15.3078754215799
46.42,15.3078754215799
46.43,15.3078754215799
46.44,15.3078754215799
46.45,15.3078754215799
46.46,15.3078754215799
46.47,15.3078754215799
46.48,15.3078754215799
46.49,15.3078754215799
46.5,15.3078754215799
46.51,15.3078754215799
46.52,15.3078754215799
46.53,15.3078754215799
46.54,15.3078754215799
46.55,15.3078754215799
46.56,15.3078754215799
46.57,15.3078754215799
46.58,15.3078754215799
46.59,15.3078754215799
46.6,15.3078754215799
46.61,15.3078754215799
46.62,15.3078754215799
46.63,15.3078754215799
46.64,15.3078754215799
46.65,15.3078754215799
46.66,15.3078754215799
46.67,15.3078754215799
46.68,15.3078754215799
46.69,15.3078754215799
46.7,15.3078754215799
46.71,15.3078754215799
46.72,15.3078754215799
46.73,15.3078754215799
46.74,15.3078754215799
46.75,15.3078754215799
46.76,15.3078754215799
46.77,15.3078754215799
46.78,15.3078754215799
46.79,15.3078754215799
46.8,15.3078754215799
46.81,15.3078754215799
46.82,15.3078754215799
46.83,15.3078754215799
46.84,15.3078754215799
46.85,15.3078754215799
46.86,15.3078754215799
46.87,15.3078754215799
46.88,15.3078754215799
46.89,15.3078754215799
46.9,15.3078754215799
46.91,15.3078754215799
46.92,15.3078754215799
46.93,15.3078754215799
46.94,15.3078754215799
46.95,15.3078754215799
46.96,15.3078754215799
46.97,15.3078754215799
46.98,15.3078754215799
46.99,15.3078754215799
47,15.3078754215799
47.01,15.3078754215799
47.02,15.3078754215799
47.03,15.3078754215799
47.04,15.3078754215799
47.05,15.3078754215799
47.06,15.3078754215799
47.07,15.3078754215799
47.08,15.3078754215799
47.09,15.3078754215799
47.1,15.3078754215799
47.11,15.3078754215799
47.12,15.3078754215799
47.13,15.3078754215799
47.14,15.3078754215799
47.15,15.3078754215799
47.16,15.3078754215799
47.17,15.3078754215799
47.18,15.3078754215799
47.19,15.3078754215799
47.2,15.3078754215799
47.21,15.3078754215799
47.22,15.3078754215799
47.23,15.3078754215799
47.24,15.3078754215799
47.25,15.3078754215799
47.26,15.3078754215799
47.27,15.3078754215799
47.28,15.3078754215799
47.29,15.3078754215799
47.3,15.3078754215799
47.31,15.3078754215799
47.32,15.3078754215799
47.33,15.3078754215799
47.34,15.3078754215799
47.35,15.3078754215799
47.36,15.3078754215799
47.37,15.3078754215799
47.38,15.3078754215799
47.39,15.3078754215799
47.4,15.3078754215799
47.41,15.3078754215799
47.42,15.3078754215799
47.43,15.3078754215799
47.44,15.3078754215799
47.45,15.3078754215799
47.46,15.3078754215799
47.47,15.3078754215799
47.48,15.3078754215799
47.49,15.3078754215799
47.5,15.3078754215799
47.51,15.3078754215799
47.52,15.3078754215799
47.53,15.3078754215799
47.54,15.3078754215799
47.55,15.3078754215799
47.56,15.3078754215799
47.57,15.3078754215799
47.58,15.3078754215799
47.59,15.3078754215799
47.6,15.3078754215799
47.61,15.3078754215799
47.62,15.3078754215799
47.63,15.3078754215799
47.64,15.3078754215799
47.65,15.3078754215799
47.66,15.3078754215799
47.67,15.3078754215799
47.68,15.3078754215799
47.69,15.3078754215799
47.7,15.3078754215799
47.71,15.3078754215799
47.72,15.3078754215799
47.73,15.3078754215799
47.74,15.3078754215799
47.75,15.3078754215799
47.76,15.3078754215799
47.77,15.3078754215799
47.78,15.3078754215799
47.79,15.3078754215799
47.8,15.3078754215799
47.81,15.3078754215799
47.82,15.3078754215799
47.83,15.3078754215799
47.84,15.3078754215799
47.85,15.3078754215799
47.86,15.3078754215799
47.87,15.3078754215799
47.88,15.3078754215799
47.89,15.3078754215799
47.9,15.3078754215799
47.91,15.3078754215799
47.92,15.3078754215799
47.93,15.3078754215799
47.94,15.3078754215799
47.95,15.3078754215799
47.96,15.3078754215799
47.97,15.3078754215799
47.98,15.3078754215799
47.99,15.3078754215799
48,15.3078754215799
48.01,15.3078754215799
48.02,15.3078754215799
48.03,15.3078754215799
48.04,15.3078754215799
48.05,15.3078754215799
48.06,15.3078754215799
48.07,15.3078754215799
48.08,15.3078754215799
48.09,15.3078754215799
48.1,15.3078754215799
48.11,15.3078754215799
48.12,15.3078754215799
48.13,15.3078754215799
48.14,15.3078754215799
48.15,15.3078754215799
48.16,15.3078754215799
48.17,15.3078754215799
48.18,15.3078754215799
48.19,15.3078754215799
48.2,15.3078754215799
48.21,15.3078754215799
48.22,15.3078754215799
48.23,15.3078754215799
48.24,15.3078754215799
48.25,15.3078754215799
48.26,15.3078754215799
48.27,15.3078754215799
48.28,15.3078754215799
48.29,15.3078754215799
48.3,15.3078754215799
48.31,15.3078754215799
48.32,15.3078754215799
48.33,15.3078754215799
48.34,15.3078754215799
48.35,15.3078754215799
48.36,15.3078754215799
48.37,15.3078754215799
48.38,15.3078754215799
48.39,15.3078754215799
48.4,15.3078754215799
48.41,15.3078754215799
48.42,15.3078754215799
48.43,15.3078754215799
48.44,15.3078754215799
48.45,15.3078754215799
48.46,15.3078754215799
48.47,15.3078754215799
48.48,15.3078754215799
48.49,15.3078754215799
48.5,15.3078754215799
48.51,15.3078754215799
48.52,15.3078754215799
48.53,15.3078754215799
48.54,15.3078754215799
48.55,15.3078754215799
48.56,15.3078754215799
48.57,15.3078754215799
48.58,15.3078754215799
48.59,15.3078754215799
48.6,15.3078754215799
48.61,15.3078754215799
48.62,15.3078754215799
48.63,15.3078754215799
48.64,15.3078754215799
48.65,15.3078754215799
48.66,15.3078754215799
48.67,15.3078754215799
48.68,15.3078754215799
48.69,15.3078754215799
48.7,15.3078754215799
48.71,15.3078754215799
48.72,15.3078754215799
48.73,15.3078754215799
48.74,74.5407240339115
48.75,74.5407240339115
48.76,74.5407240339115
48.77,74.5407240339115
48.78,74.5407240339115
48.79,74.5407240339115
48.8,74.5407240339115
48.81,74.5407240339115
48.82,74.5407240339115
48.83,74.5407240339115
48.84,74.5407240339115
48.85,74.5407240339115
48.86,74.5407240339115
48.87,74.5407240339115
48.88,74.5407240339115
48.89,74.5407240339115
48.9,74.5407240339115
48.91,74.5407240339115
48.92,74.5407240339115
48.93,74.5407240339115
48.94,74.5407240339115
48.95,74.5407240339115
48.96,74.5407240339115
48.97,74.5407240339115
48.98,74.5407240339115
48.99,74.5407240339115
49,74.5407240339115
49.01,74.5407240339115
49.02,74.5407240339115
49.03,74.5407240339115
49.04,74.5407240339115
49.05,74.5407240339115
49.06,74.5407240339115
49.07,74.5407240339115
49.08,74.5407240339115
49.09,74.5407240339115
49.1,74.5407240339115
49.11,74.5407240339115
49.12,74.5407240339115
49.13,74.5407240339115
49.14,74.5407240339115
49.15,74.5407240339115
49.16,74.5407240339115
49.17,74.5407240339115
49.18,74.5407240339115
49.19,74.5407240339115
49.2,74.5407240339115
49.21,74.5407240339115
49.22,74.5407240339115
49.23,74.5407240339115
49.24,74.5407240339115
49.25,74.5407240339115
49.26,74.5407240339115
49.27,74.5407240339115
49.28,74.5407240339115
49.29,74.5407240339115
49.3,74.5407240339115
49.31,74.5407240339115
49.32,74.5407240339115
49.33,74.5407240339115
49.34,74.5407240339115
49.35,74.5407240339115
49.36,74.5407240339115
49.37,74.5407240339115
49.38,74.5407240339115
49.39,74.5407240339115
49.4,74.5407240339115
49.41,74.5407240339115
49.42,74.5407240339115
49.43,74.5407240339115
49.44,74.5407240339115
49.45,74.5407240339115
49.46,74.5407240339115
49.47,74.5407240339115
49.48,74.5407240339115
49.49,74.5407240339115
49.5,74.5407240339115
49.51,74.5407240339115
49.52,74.5407240339115
49.53,74.5407240339115
49.54,74.5407240339115
49.55,74.5407240339115
49.56,74.5407240339115
49.57,74.5407240339115
49.58,74.5407240339115
49.59,74.5407240339115
49.6,74.5407240339115
49.61,74.5407240339115
49.62,74.5407240339115
49.63,74.5407240339115
49.64,74.5407240339115
49.65,74.5407240339115
49.66,74.5407240339115
49.67,74.5407240339115
49.68,74.5407240339115
49.69,74.5407240339115
49.7,74.5407240339115
49.71,74.5407240339115
49.72,74.5407240339115
49.73,74.5407240339115
49.74,74.5407240339115
49.75,74.5407240339115
49.76,74.5407240339115
49.77,74.5407240339115
49.78,74.5407240339115
49.79,74.5407240339115
49.8,74.5407240339115
49.81,74.5407240339115
49.82,74.5407240339115
49.83,74.5407240339115
49.84,74.5407240339115
49.85,74.5407240339115
49.86,74.5407240339115
49.87,74.5407240339115
49.88,74.5407240339115
49.89,74.5407240339115
49.9,74.5407240339115
49.91,74.5407240339115
49.92,74.5407240339115
49.93,74.5407240339115
49.94,74.5407240339115
49.95,74.5407240339115
49.96,74.5407240339115
49.97,74.5407240339115
49.98,74.5407240339115
49.99,74.5407240339115
50,74.5407240339115
50.01,74.5407240339115
50.02,74.5407240339115
50.03,74.5407240339115
50.04,74.5407240339115
50.05,74.5407240339115
50.06,74.5407240339115
50.07,74.5407240339115
50.08,74.5407240339115
50.09,74.5407240339115
50.1,74.5407240339115
50.11,74.5407240339115
50.12,74.5407240339115
50.13,74.5407240339115
50.14,74.5407240339115
50.15,74.5407240339115
50.16,74.5407240339115
50.17,74.5407240339115
50.18,74.5407240339115
50.19,74.5407240339115
50.2,74.5407240339115
50.21,74.5407240339115
50.22,74.5407240339115
50.23,74.5407240339115
50.24,74.5407240339115
50.25,74.5407240339115
50.26,74.5407240339115
50.27,74.5407240339115
50.28,74.5407240339115
50.29,74.5407240339115
50.3,74.5407240339115
50.31,74.5407240339115
50.32,74.5407240339115
50.33,74.5407240339115
50.34,74.5407240339115
50.35,74.5407240339115
50.36,74.5407240339115
50.37,74.5407240339115
50.38,74.5407240339115
50.39,74.5407240339115
50.4,74.5407240339115
50.41,74.5407240339115
50.42,74.5407240339115
50.43,74.5407240339115
50.44,74.5407240339115
50.45,74.5407240339115
50.46,74.5407240339115
50.47,74.5407240339115
50.48,74.5407240339115
50.49,74.5407240339115
50.5,74.5407240339115
50.51,74.5407240339115
50.52,74.5407240339115
50.53,74.5407240339115
50.54,74.5407240339115
50.55,74.5407240339115
50.56,74.5407240339115
50.57,74.5407240339115
50.58,74.5407240339115
50.59,74.5407240339115
50.6,74.5407240339115
50.61,74.5407240339115
50.62,74.5407240339115
50.63,74.5407240339115
50.64,74.5407240339115
50.65,74.5407240339115
50.66,74.5407240339115
50.67,74.5407240339115
50.68,74.5407240339115
50.69,74.5407240339115
50.7,74.5407240339115
50.71,74.5407240339115
50.72,74.5407240339115
50.73,74.5407240339115
50.74,74.5407240339115
50.75,74.5407240339115
50.76,74.5407240339115
50.77,74.5407240339115
50.78,74.5407240339115
50.79,74.5407240339115
50.8,74.5407240339115
50.81,74.5407240339115
50.82,74.5407240339115
50.83,74.5407240339115
50.84,74.5407240339115
50.85,74.5407240339115
50.86,74.5407240339115
50.87,74.5407240339115
50.88,74.5407240339115
50.89,74.5407240339115
50.9,74.5407240339115
50.91,74.5407240339115
50.92,74.5407240339115
50.93,74.5407240339115
50.94,74.5407240339115
50.95,74.5407240339115
50.96,74.5407240339115
50.97,74.5407240339115
50.98,74.5407240339115
50.99,74.5407240339115
