43.31,61.296
43.32,61.312
43.33,61.328
43.34,61.344
43.35,61.36
43.36,61.376
43.37,61.392
43.38,61.408
43.39,61.424
43.4,61.44
43.41,61.456
43.42,61.472
43.43,61.488
43.44,61.504
43.45,61.52
43.46,61.536
43.47,61.552
43.48,61.568
43.49,61.584
43.5,61.6
43.51,61.616
43.52,61.632
43.53,61.648
43.54,61.664
43.55,61.68
43.56,61.696
43.57,61.712
43.58,61.728
43.59,61.744
43.6,61.76
43.61,61.776
43.62,61.792
43.63,61.808
43.64,61.824
43.65,61.84
43.66,61.856
43.67,61.872
43.68,61.888
43.69,61.904
43.7,61.92
43.71,61.936
43.72,61.952
43.73,61.968
43.74,61.984
43.75,62
43.76,62.016
43.77,62.032
43.78,62.048
43.79,62.064
43.8,62.08
43.81,62.096
43.82,62.112
43.83,62.128
43.84,62.144
43.85,62.16
43.86,62.176
43.87,62.192
43.88,62.208
43.89,62.224
43.9,62.24
43.91,62.256
43.92,62.272
43.93,62.288
43.94,62.304
43.95,62.32
43.96,62.336
43.97,62.352
43.98,62.368
43.99,62.384
44,62.4
44.01,62.416
44.02,62.432
44.03,62.448
44.04,62.464
44.05,62.48
44.06,62.496
44.07,62.512
44.08,62.528
44.09,62.544
44.1,62.56
44.11,62.576
44.12,62.592
44.13,62.608
44.14,62.624
44.15,62.64
44.16,62.656
44.17,62.672
44.18,62.688
44.19,62.704
44.2,62.72
44.21,62.736
44.22,62.752
44.23,62.768
44.24,62.784
44.25,62.8
44.26,62.816
44.27,62.832
44.28,62.848
44.29,62.864
44.3,62.88
44.31,62.896
44.32,62.912
44.33,62.928
44.34,62.944
44.35,62.96
44.36,62.976
44.37,62.992
44.38,63.008
44.39,63.024
44.4,63.04
44.41,63.056
44.42,63.072
44.43,63.088
44.44,63.104
44.45,63.12
44.46,63.136
44.47,63.152
44.48,63.168
44.49,63.184
44.5,63.2
44.51,63.216
44.52,63.232
44.53,63.248
44.54,63.264
44.55,63.28
44.56,63.296
44.57,63.312
44.58,63.328
44.59,63.344
44.6,63.36
44.61,63.376
44.62,63.392
44.63,63.408
44.64,63.424
44.65,63.44
44.66,63.456
44.67,63.472
44.68,63.488
44.69,63.504
44.7,63.52
44.71,63.536
44.72,63.552
44.73,63.568
44.74,63.584
44.75,63.6
44.76,63.616
44.77,63.632
44.78,63.648
44.79,63.664
44.8,63.68
44.81,63.696
44.82,63.712
44.83,63.728
44.84,63.744
44.85,63.76
44.86,63.776
44.87,63.792
44.88,63.808
44.89,63.824
44.9,63.84
44.91,63.856
44.92,63.872
44.93,63.888
44.94,63.904
44.95,63.92
44.96,63.936
44.97,63.952
44.98,63.968
44.99,63.984
45,64
45.01,64.016
45.02,64.032
45.03,64.048
45.04,64.064
45.05,64.08
45.06,64.096
45.07,64.112
45.08,64.128
45.09,64.144
45.1,64.16
45.11,64.176
45.12,64.192
45.13,64.208
45.14,64.224
45.15,64.24
45.16,64.256
45.17,64.272
45.18,64.288
45.19,64.304
45.2,64.32
45.21,64.336
45.22,64.352
45.23,64.368
45.24,64.384
45.25,64.4
45.26,64.416
45.27,64.432
45.28,64.448
45.29,64.464
45.3,64.48
45.31,64.496
45.32,64.512
45.33,64.528
45.34,64.544
45.35,64.56
45.36,64.576
45.37,64.592
45.38,64.608
45.39,64.624
45.4,64.64
45.41,64.656
45.42,64.672
45.43,64.688
45.44,64.704
45.45,64.72
45.46,64.736
45.47,64.752
45.48,64.768
45.49,64.784
45.5,64.8
45.51,64.816
45.52,64.832
45.53,64.848
45.54,64.864
45.55,64.88
45.56,64.896
45.57,64.912
45.58,64.928
45.59,64.944
45.6,64.96
45.61,64.976
45.62,64.992
45.63,65.008
45.64,65.024
45.65,65.04
45.66,65.056
45.67,65.072
45.68,65.088
45.69,65.104
45.7,65.12
45.71,65.136
45.72,65.152
45.73,65.168
45.74,65.184
45.75,65.2
45.76,65.216
45.77,65.232
45.78,65.248
45.79,65.264
45.8,65.28
45.81,65.296
45.82,65.312
45.83,65.328
45.84,65.344
45.85,65.36
45.86,65.376
45.87,65.392
45.88,65.408
45.89,65.424
45.9,65.44
45.91,65.456
45.92,65.472
45.93,65.488
45.94,65.504
45.95,65.52
45.96,65.536
45.97,65.552
45.98,65.568
45.99,65.584
46,65.6
46.01,65.616
46.02,65.632
46.03,65.648
46.04,65.664
46.05,65.68
46.06,65.696
46.07,65.712
46.08,65.728
46.09,65.744
46.1,65.76
46.11,65.776
46.12,65.792
46.13,65.808
46.14,65.824
46.15,65.84
46.16,65.856
46.17,65.872
46.18,65.888
46.19,65.904
46.2,65.92
46.21,65.936
46.22,65.952
46.23,65.968
46.24,65.984
46.25,66
46.26,66.016
46.27,66.032
46.28,66.048
46.29,66.064
46.3,66.08
46.31,66.096
46.32,66.112
46.33,66.128
46.34,66.144
46.35,66.16
46.36,66.176
46.37,66.192
46.38,66.208
46.39,66.224
46.4,66.24
46.41,66.256
46.42,66.272
46.43,66.288
46.44,66.304
46.45,66.32
46.46,66.336
46.47,66.352
46.48,66.368
46.49,66.384
46.5,66.4
46.51,66.416
46.52,66.432
46.53,66.448
46.54,66.464
46.55,66.48
46.56,66.496
46.57,66.512
46.58,66.528
46.59,66.544
46.6,66.56
46.61,66.576
46.62,66.592
46.63,66.608
46.64,66.624
46.65,66.64
46.66,66.656
46.67,66.672
46.68,66.688
46.69,66.704
46.7,66.72
46.71,66.736
46.72,66.752
46.73,66.768
46.74,66.784
46.75,66.8
46.76,66.816
46.77,66.832
46.78,66.848
46.79,66.864
46.8,66.88
46.81,66.896
46.82,66.912
46.83,66.928
46.84,66.944
46.85,66.96
46.86,66.976
46.87,66.992
46.88,67.008
46.89,67.024
46.9,67.04
46.91,67.056
46.92,67.072
46.93,67.088
46.94,67.104
46.95,67.12
46.96,67.136
46.97,67.152
46.98,67.168
46.99,67.184
47,67.2
47.01,67.216
47.02,67.232
47.03,67.248
47.04,67.264
47.05,67.28
47.06,67.296
47.07,67.312
47.08,67.328
47.09,67.344
47.1,67.36
47.11,67.376
47.12,67.392
47.13,67.408
47.14,67.424
47.15,67.44
47.16,67.456
47.17,67.472
47.18,67.488
47.19,67.504
47.2,67.52
47.21,67.536
47.22,67.552
47.23,67.568
47.24,67.584
47.25,67.6
47.26,67.616
47.27,67.632
47.28,67.648
47.29,67.664
47.3,67.68
47.31,67.696
47.32,67.712
47.33,67.728
47.34,67.744
47.35,67.76
47.36,67.776
47.37,67.792
47.38,67.808
47.39,67.824
47.4,67.84
47.41,67.856
47.42,67.872
47.43,67.888
47.44,67.904
47.45,67.92
47.46,67.936
47.47,67.952
47.48,67.968
47.49,67.984
47.5,68
47.51,68.016
47.52,68.032
47.53,68.048
47.54,68.064
47.55,68.08
47.56,68.096
47.57,68.112
47.58,68.128
47.59,68.144
47.6,68.16
47.61,68.176
47.62,68.192
47.63,68.208
47.64,68.224
47.65,68.24
47.66,68.256
47.67,68.272
47.68,68.288
47.69,68.304
47.7,68.32
47.71,68.336
47.72,68.352
47.73,68.368
47.74,68.384
47.75,68.4
47.76,68.416
47.77,68.432
47.78,68.448
47.79,68.464
47.8,68.48
47.81,68.496
47.82,68.512
47.83,68.528
47.84,68.544
47.85,68.56
47.86,68.576
47.87,68.592
47.88,68.608
47.89,68.624
47.9,68.64
47.91,68.656
47.92,68.672
47.93,68.688
47.94,68.704
47.95,68.72
47.96,68.736
47.97,68.752
47.98,68.768
47.99,68.784
48,68.8
48.01,68.816
48.02,68.832
48.03,68.848
48.04,68.864
48.05,68.88
48.06,68.896
48.07,68.912
48.08,68.928
48.09,68.944
48.1,68.96
48.11,68.976
48.12,68.992
48.13,69.008
48.14,69.024
48.15,69.04
48.16,69.056
48.17,69.072
48.18,69.088
48.19,69.104
48.2,69.12
48.21,69.136
48.22,69.152
48.23,69.168
48.24,69.184
48.25,69.2
48.26,69.216
48.27,69.232
48.28,69.248
48.29,69.264
48.3,69.28
48.31,69.296
48.32,69.312
48.33,69.328
48.34,69.344
48.35,69.36
48.36,69.376
48.37,69.392
48.38,69.408
48.39,69.424
48.4,69.44
48.41,69.456
48.42,69.472
48.43,69.488
48.44,69.504
48.45,69.52
48.46,69.536
48.47,69.552
48.48,69.568
48.49,69.584
48.5,69.6
48.51,69.616
48.52,69.632
48.53,69.648
48.54,69.664
48.55,69.68
48.56,69.696
48.57,69.712
48.58,69.728
48.59,69.744
48.6,69.76
48.61,69.776
48.62,69.792
48.63,69.808
48.64,69.824
48.65,69.84
48.66,69.856
48.67,69.872
48.68,69.888
48.69,69.904
48.7,69.92
48.71,69.936
48.72,69.952
48.73,69.968
48.74,69.984
48.75,70
48.76,70.016
48.77,70.032
48.78,70.048
48.79,70.064
48.8,70.08
48.81,70.096
48.82,70.112
48.83,70.128
48.84,70.144
48.85,70.16
48.86,70.176
48.87,70.192
48.88,70.208
48.89,70.224
48.9,70.24
48.91,70.256
48.92,70.272
48.93,70.288
48.94,70.304
48.95,70.32
48.96,70.336
48.97,70.352
48.98,70.368
48.99,70.384
49,70.4
49.01,70.416
49.02,70.432
49.03,70.448
49.04,70.464
49.05,70.48
49.06,70.496
49.07,70.512
49.08,70.528
49.09,70.544
49.1,70.56
49.11,70.576
49.12,70.592
49.13,70.608
49.14,70.624
49.15,70.64
49.16,70.656
49.17,70.672
49.18,70.688
49.19,70.704
49.2,70.72
49.21,70.736
49.22,70.752
49.23,70.768
49.24,70.784
49.25,70.8
49.26,70.816
49.27,70.832
49.28,70.848
49.29,70.864
49.3,70.88
49.31,70.896
49.32,70.912
49.33,70.928
49.34,70.944
49.35,70.96
49.36,70.976
49.37,70.992
49.38,71.008
49.39,71.024
49.4,71.04
49.41,71.056
49.42,71.072
49.43,71.088
49.44,71.104
49.45,71.12
49.46,71.136
49.47,71.152
49.48,71.168
49.49,71.184
49.5,71.2
49.51,71.216
49.52,71.232
49.53,71.248
49.54,71.264
49.55,71.28
49.56,71.296
49.57,71.312
49.58,71.328
49.59,71.344
49.6,71.36
49.61,71.376
49.62,71.392
49.63,71.408
49.64,71.424
49.65,71.44
49.66,71.456
49.67,71.472
49.68,71.488
49.69,71.504
49.7,71.52
49.71,71.536
49.72,71.552
49.73,71.568
49.74,71.584
49.75,71.6
49.76,71.616
49.77,71.632
49.78,71.648
49.79,71.664
49.8,71.68
49.81,71.696
49.82,71.712
49.83,71.728
49.84,71.744
49.85,71.76
49.86,71.776
49.87,71.792
49.88,71.808
49.89,71.824
49.9,71.84
49.91,71.856
49.92,71.872
49.93,71.888
49.94,71.904
49.95,71.92
49.96,71.936
49.97,71.952
49.98,71.968
49.99,71.984
50,72
50.01,72.016
50.02,72.032
50.03,72.048
50.04,72.064
50.05,72.08
50.06,72.096
50.07,72.112
50.08,72.128
50.09,72.144
50.1,72.16
50.11,72.176
50.12,72.192
50.13,72.208
50.14,72.224
50.15,72.24
50.16,72.256
50.17,72.272
50.18,72.288
50.19,72.304
50.2,72.32
50.21,72.336
50.22,72.352
50.23,72.368
50.24,72.384
50.25,72.4
50.26,72.416
50.27,72.432
50.28,72.448
50.29,72.464
50.3,72.48
50.31,72.496
50.32,72.512
50.33,72.528
50.34,72.544
50.35,72.56
50.36,72.576
50.37,72.592
50.38,72.608
50.39,72.624
50.4,72.64
50.41,72.656
50.42,72.672
50.43,72.688
50.44,72.704
50.45,72.72
50.46,72.736
50.47,72.752
50.48,72.768
50.49,72.784
50.5,72.8
50.51,72.816
50.52,72.832
50.53,72.848
50.54,72.864
50.55,72.88
50.56,72.896
50.57,72.912
50.58,72.928
50.59,72.944
50.6,72.96
50.61,72.976
50.62,72.992
50.63,73.008
50.64,73.024
50.65,73.04
50.66,73.056
50.67,73.072
50.68,73.088
50.69,73.104
50.7,73.12
50.71,73.136
50.72,73.152
50.73,73.168
50.74,73.184
50.75,73.2
50.76,73.216
50.77,73.232
50.78,73.248
50.79,73.264
50.8,73.28
50.81,73.296
50.82,73.312
50.83,73.328
50.84,73.344
50.85,73.36
50.86,73.376
50.87,73.392
50.88,73.408
50.89,73.424
50.9,73.44
50.91,73.456
50.92,73.472
50.93,73.488
50.94,73.504
50.95,73.52
50.96,73.536
50.97,73.552
50.98,73.568
50.99,73.584
51,73.6
51.01,73.616
51.02,73.632
51.03,73.648
51.04,73.664
51.05,73.68
51.06,73.696
51.07,73.712
51.08,73.728
51.09,73.744
51.1,73.76
51.11,73.776
51.12,73.792
51.13,73.808
51.14,73.824
51.15,73.84
51.16,73.856
51.17,73.872
51.18,73.888
51.19,73.904
51.2,73.92
51.21,73.936
51.22,73.952
51.23,73.968
51.24,73.984
51.25,74
51.26,74.016
51.27,74.032
51.28,74.048
51.29,74.064
51.3,74.08
51.31,74.096
51.32,74.112
51.33,74.128
51.34,74.144
51.35,74.16
51.36,74.176
51.37,74.192
51.38,74.208
51.39,74.224
51.4,74.24
51.41,74.256
51.42,74.272
51.43,74.288
51.44,74.304
51.45,74.32
51.46,74.336
51.47,74.352
51.48,74.368
51.49,74.384
51.5,74.4
51.51,74.416
51.52,74.432
51.53,74.448
51.54,74.464
51.55,74.48
51.56,74.496
51.57,74.512
51.58,74.528
51.59,74.544
51.6,74.56
51.61,74.576
51.62,74.592
51.63,74.608
51.64,74.624
51.65,74.64
51.66,74.656
51.67,74.672
51.68,74.688
51.69,74.704
51.7,74.72
51.71,74.736
51.72,74.752
51.73,74.768
51.74,74.784
51.75,74.8
51.76,74.816
51.77,74.832
51.78,74.848
51.79,74.864
51.8,74.88
51.81,74.896
51.82,74.912
51.83,74.928
51.84,74.944
51.85,74.96
51.86,74.976
51.87,74.992
51.88,75.008
51.89,75.024
51.9,75.04
51.91,75.056
51.92,75.072
51.93,75.088
51.94,75.104
51.95,75.12
51.96,75.136
51.97,75.152
51.98,75.168
51.99,75.184
52,75.2
52.01,75.216
52.02,75.232
52.03,75.248
52.04,75.264
52.05,75.28
52.06,75.296
52.07,75.312
52.08,75.328
52.09,75.344
52.1,75.36
52.11,75.376
52.12,75.392
52.13,75.408
52.14,75.424
52.15,75.44
52.16,75.456
52.17,75.472
52.18,75.488
52.19,75.504
52.2,75.52
52.21,75.536
52.22,75.552
52.23,75.568
52.24,75.584
52.25,75.6
52.26,75.616
52.27,75.632
52.28,75.648
52.29,75.664
52.3,75.68
52.31,75.696
52.32,75.712
52.33,75.728
52.34,75.744
52.35,75.76
52.36,75.776
52.37,75.792
52.38,75.808
52.39,75.824
52.4,75.84
52.41,75.856
52.42,75.872
52.43,75.888
52.44,75.904
52.45,75.92
52.46,75.936
52.47,75.952
52.48,75.968
52.49,75.984
52.5,76
52.51,76.016
52.52,76.032
52.53,76.048
52.54,76.064
52.55,76.08
52.56,76.096
52.57,76.112
52.58,76.128
52.59,76.144
52.6,76.16
52.61,76.176
52.62,76.192
52.63,76.208
52.64,76.224
52.65,76.24
52.66,76.256
52.67,76.272
52.68,76.288
52.69,76.304
52.7,76.32
52.71,76.336
52.72,76.352
52.73,76.368
52.74,76.384
52.75,76.4
52.76,76.416
52.77,76.432
52.78,76.448
52.79,76.464
52.8,76.48
52.81,76.496
52.82,76.512
52.83,76.528
52.84,76.544
52.85,76.56
52.86,76.576
52.87,76.592
52.88,76.608
52.89,76.624
52.9,76.64
52.91,76.656
52.92,76.672
52.93,76.688
52.94,76.704
52.95,76.72
52.96,76.736
52.97,76.752
52.98,76.768
52.99,76.784
53,76.8
53.01,76.816
53.02,76.832
53.03,76.848
53.04,76.864
53.05,76.88
53.06,76.896
53.07,76.912
53.08,76.928
53.09,76.944
53.1,76.96
53.11,76.976
53.12,76.992
53.13,77.008
53.14,77.024
53.15,77.04
53.16,77.056
53.17,77.072
53.18,77.088
53.19,77.104
53.2,77.12
53.21,77.136
53.22,77.152
53.23,77.168
53.24,77.184
53.25,77.2
53.26,77.216
53.27,77.232
53.28,77.248
53.29,77.264
53.3,77.28
53.31,77.296
53.32,77.312
53.33,77.328
53.34,77.344
53.35,77.36
53.36,77.376
53.37,77.392
53.38,77.408
53.39,77.424
53.4,77.44
53.41,77.456
53.42,77.472
53.43,77.488
53.44,77.504
53.45,77.52
53.46,77.536
53.47,77.552
53.48,77.568
53.49,77.584
53.5,77.6
53.51,77.616
53.52,77.632
53.53,77.648
53.54,77.664
53.55,77.68
53.56,77.696
53.57,77.712
53.58,77.728
53.59,77.744
53.6,77.76
53.61,77.776
53.62,77.792
53.63,77.808
53.64,77.824
53.65,77.84
53.66,77.856
53.67,77.872
53.68,77.888
53.69,77.904
53.7,77.92
53.71,77.936
53.72,77.952
53.73,77.968
53.74,77.984
53.75,78
53.76,78.016
53.77,78.032
53.78,78.048
53.79,78.064
53.8,78.08
53.81,78.096
53.82,78.112
53.83,78.128
53.84,78.144
53.85,78.16
53.86,78.176
53.87,78.192
53.88,78.208
53.89,78.224
53.9,78.24
53.91,78.256
53.92,78.272
53.93,78.288
53.94,78.304
53.95,78.32
53.96,78.336
53.97,78.352
53.98,78.368
53.99,78.384
54,78.4
54.01,78.416
54.02,78.432
54.03,78.448
54.04,78.464
54.05,78.48
54.06,78.496
54.07,78.512
54.08,78.528
54.09,78.544
54.1,78.56
54.11,78.576
54.12,78.592
54.13,78.608
54.14,78.624
54.15,78.64
54.16,78.656
54.17,78.672
54.18,78.688
54.19,78.704
54.2,78.72
54.21,78.736
54.22,78.752
54.23,78.768
54.24,78.784
54.25,78.8
54.26,78.816
54.27,78.832
54.28,78.848
54.29,78.864
54.3,78.88
54.31,78.896
54.32,78.912
54.33,78.928
54.34,78.944
54.35,78.96
54.36,78.976
54.37,78.992
54.38,79.008
54.39,79.024
54.4,79.04
54.41,79.056
54.42,79.072
54.43,79.088
54.44,79.104
54.45,79.12
54.46,79.136
54.47,79.152
54.48,79.168
54.49,79.184
54.5,79.2
54.51,79.216
54.52,79.232
54.53,79.248
54.54,79.264
54.55,79.28
54.56,79.296
54.57,79.312
54.58,79.328
54.59,79.344
54.6,79.36
54.61,79.376
54.62,79.392
54.63,79.408
54.64,79.424
54.65,79.44
54.66,79.456
54.67,79.472
54.68,79.488
54.69,79.504
54.7,79.52
54.71,79.536
54.72,79.552
54.73,79.568
54.74,79.584
54.75,79.6
54.76,79.616
54.77,79.632
54.78,79.648
54.79,79.664
54.8,79.68
54.81,79.696
54.82,79.712
54.83,79.728
54.84,79.744
54.85,79.76
54.86,79.776
54.87,79.792
54.88,79.808
54.89,79.824
54.9,79.84
54.91,79.856
54.92,79.872
54.93,79.888
54.94,79.904
54.95,79.92
54.96,79.936
54.97,79.952
54.98,79.968
54.99,79.984
55,80
55.01,80.016
55.02,80.032
55.03,80.048
55.04,80.064
55.05,80.08
55.06,80.096
55.07,80.112
55.08,80.128
55.09,80.144
55.1,80.16
55.11,80.176
55.12,80.192
55.13,80.208
55.14,80.224
55.15,80.24
55.16,80.256
55.17,80.272
55.18,80.288
55.19,80.304
55.2,80.32
55.21,80.336
55.22,80.352
55.23,80.368
55.24,80.384
55.25,80.4
55.26,80.416
55.27,80.432
55.28,80.448
55.29,80.464
55.3,80.48
55.31,80.496
55.32,80.512
55.33,80.528
55.34,80.544
55.35,80.56
55.36,80.576
55.37,80.592
55.38,80.608
55.39,80.624
55.4,80.64
55.41,80.656
55.42,80.672
55.43,80.688
55.44,80.704
55.45,80.72
55.46,80.736
55.47,80.752
55.48,80.768
55.49,80.784
55.5,80.8
55.51,80.816
55.52,80.832
55.53,80.848
55.54,80.864
55.55,80.88
55.56,80.896
55.57,80.912
55.58,80.928
55.59,80.944
55.6,80.96
55.61,80.976
55.62,80.992
55.63,81.008
55.64,81.024
55.65,81.04
55.66,81.056
55.67,81.072
55.68,81.088
55.69,81.104
55.7,81.12
55.71,81.136
55.72,81.152
55.73,81.168
55.74,81.184
55.75,81.2
55.76,81.216
55.77,81.232
55.78,81.248
55.79,81.264
55.8,81.28
55.81,81.296
55.82,81.312
55.83,81.328
55.84,81.344
55.85,81.36
55.86,81.376
55.87,81.392
55.88,81.408
55.89,81.424
55.9,81.44
55.91,81.456
55.92,81.472
55.93,81.488
55.94,81.504
55.95,81.52
55.96,81.536
55.97,81.552
55.98,81.568
55.99,81.584
56,81.6
56.01,81.616
56.02,81.632
56.03,81.648
56.04,81.664
56.05,81.68
56.06,81.696
56.07,81.712
56.08,81.728
56.09,81.744
56.1,81.76
56.11,81.776
56.12,81.792
56.13,81.808
56.14,81.824
56.15,81.84
56.16,81.856
56.17,81.872
56.18,81.888
56.19,81.904
56.2,81.92
56.21,81.936
56.22,81.952
56.23,81.968
56.24,81.984
56.25,82
56.26,82.016
56.27,82.032
56.28,82.048
56.29,82.064
56.3,82.08
56.31,82.096
56.32,82.112
56.33,82.128
56.34,82.144
56.35,82.16
56.36,82.176
56.37,82.192
56.38,82.208
56.39,82.224
56.4,82.24
56.41,82.256
56.42,82.272
56.43,82.288
56.44,82.304
56.45,82.32
56.46,82.336
56.47,82.352
56.48,82.368
56.49,82.384
56.5,82.4
56.51,82.416
56.52,82.432
56.53,82.448
56.54,82.464
56.55,82.48
56.56,82.496
56.57,82.512
56.58,82.528
56.59,82.544
56.6,82.56
56.61,82.576
56.62,82.592
56.63,82.608
56.64,82.624
56.65,82.64
56.66,82.656
56.67,82.672
56.68,82.688
56.69,82.704
56.7,82.72
56.71,82.736
56.72,82.752
56.73,82.768
56.74,82.784
56.75,82.8
56.76,82.816
56.77,82.832
56.78,82.848
56.79,82.864
56.8,82.88
56.81,82.896
56.82,82.912
56.83,82.928
56.84,82.944
56.85,82.96
56.86,82.976
56.87,82.992
56.88,83.008
56.89,83.024
56.9,83.04
56.91,83.056
56.92,83.072
56.93,83.088
56.94,83.104
56.95,83.12
56.96,83.136
56.97,83.152
56.98,83.168
56.99,83.184
57,83.2
57.01,83.216
57.02,83.232
57.03,83.248
57.04,83.264
57.05,83.28
57.06,83.296
57.07,83.312
57.08,83.328
57.09,83.344
57.1,83.36
57.11,83.376
57.12,83.392
57.13,83.408
57.14,83.424
57.15,83.44
57.16,83.456
57.17,83.472
57.18,83.488
57.19,83.504
57.2,83.52
57.21,83.536
57.22,83.552
57.23,83.568
57.24,83.584
57.25,83.6
57.26,83.616
57.27,83.632
57.28,83.648
57.29,83.664
57.3,83.68
57.31,83.696
57.32,83.712
57.33,83.728
57.34,83.744
57.35,83.76
57.36,83.776
57.37,83.792
57.38,83.808
57.39,83.824
57.4,83.84
57.41,83.856
57.42,83.872
57.43,83.888
57.44,83.904
57.45,83.92
57.46,83.936
57.47,83.952
57.48,83.968
57.49,83.984
57.5,84
57.51,84.016
57.52,84.032
57.53,84.048
57.54,84.064
57.55,84.08
57.56,84.096
57.57,84.112
57.58,84.128
57.59,84.144
57.6,84.16
57.61,84.176
57.62,84.192
57.63,84.208
57.64,84.224
57.65,84.24
57.66,84.256
57.67,84.272
57.68,84.288
57.69,84.304
57.7,84.32
57.71,84.336
57.72,84.352
57.73,84.368
57.74,84.384
57.75,84.4
57.76,84.416
57.77,84.432
57.78,84.448
57.79,84.464
57.8,84.48
57.81,84.496
57.82,84.512
57.83,84.528
57.84,84.544
57.85,84.56
57.86,84.576
57.87,84.592
57.88,84.608
57.89,84.624
57.9,84.64
57.91,84.656
57.92,84.672
57.93,84.688
57.94,84.704
57.95,84.72
57.96,84.736
57.97,84.752
57.98,84.768
57.99,84.784
58,84.8
58.01,84.816
58.02,84.832
58.03,84.848
58.04,84.864
58.05,84.88
58.06,84.896
58.07,84.912
58.08,84.928
58.09,84.944
58.1,84.96
58.11,84.976
58.12,84.992
58.13,85.008
58.14,85.024
58.15,85.04
58.16,85.056
58.17,85.072
58.18,85.088
58.19,85.104
58.2,85.12
58.21,85.136
58.22,85.152
58.23,85.168
58.24,85.184
58.25,85.2
58.26,85.216
58.27,85.232
58.28,85.248
58.29,85.264
58.3,85.28
58.31,85.296
58.32,85.312
58.33,85.328
58.34,85.344
58.35,85.36
58.36,85.376
58.37,85.392
58.38,85.408
58.39,85.424
58.4,85.44
58.41,85.456
58.42,85.472
58.43,85.488
58.44,85.504
58.45,85.52
58.46,85.536
58.47,85.552
58.48,85.568
58.49,85.584
58.5,85.6
58.51,85.616
58.52,85.632
58.53,85.648
58.54,85.664
58.55,85.68
58.56,85.696
58.57,85.712
58.58,85.728
58.59,85.744
58.6,85.76
58.61,85.776
58.62,85.792
58.63,85.808
58.64,85.824
58.65,85.84
58.66,85.856
58.67,85.872
58.68,85.888
58.69,85.904
58.7,85.92
58.71,85.936
58.72,85.952
58.73,85.968
58.74,85.984
58.75,86
58.76,86.016
58.77,86.032
58.78,86.048
58.79,86.064
58.8,86.08
58.81,86.096
58.82,86.112
58.83,86.128
58.84,86.144
58.85,86.16
58.86,86.176
58.87,86.192
58.88,86.208
58.89,86.224
58.9,86.24
58.91,86.256
58.92,86.272
58.93,86.288
58.94,86.304
58.95,86.32
58.96,86.336
58.97,86.352
58.98,86.368
58.99,86.384
59,86.4
59.01,86.416
59.02,86.432
59.03,86.448
59.04,86.464
59.05,86.48
59.06,86.496
59.07,86.512
59.08,86.528
59.09,86.544
59.1,86.56
59.11,86.576
59.12,86.592
59.13,86.608
59.14,86.624
59.15,86.64
59.16,86.656
59.17,86.672
59.18,86.688
59.19,86.704
59.2,86.72
59.21,86.736
59.22,86.752
59.23,86.768
59.24,86.784
59.25,86.8
59.26,86.816
59.27,86.832
59.28,86.848
59.29,86.864
59.3,86.88
59.31,86.896
59.32,86.912
59.33,86.928
59.34,86.944
59.35,86.96
59.36,86.976
59.37,86.992
59.38,87.008
59.39,87.024
59.4,87.04
59.41,87.056
59.42,87.072
59.43,87.088
59.44,87.104
59.45,87.12
59.46,87.136
59.47,87.152
59.48,87.168
59.49,87.184
59.5,87.2
59.51,87.216
59.52,87.232
59.53,87.248
59.54,87.264
59.55,87.28
59.56,87.296
59.57,87.312
59.58,87.328
59.59,87.344
59.6,87.36
59.61,87.376
59.62,87.392
59.63,87.408
59.64,87.424
59.65,87.44
59.66,87.456
59.67,87.472
59.68,87.488
59.69,87.504
59.7,87.52
59.71,87.536
59.72,87.552
59.73,87.568
59.74,87.584
59.75,87.6
59.76,87.616
59.77,87.632
59.78,87.648
59.79,87.664
59.8,87.68
59.81,87.696
59.82,87.712
59.83,87.728
59.84,87.744
59.85,87.76
59.86,87.776
59.87,87.792
59.88,87.808
59.89,87.824
59.9,87.84
59.91,87.856
59.92,87.872
59.93,87.888
59.94,87.904
59.95,87.92
59.96,87.936
59.97,87.952
59.98,87.968
59.99,87.984
60,88
60.01,88.016
60.02,88.032
60.03,88.048
60.04,88.064
60.05,88.08
60.06,88.096
60.07,88.112
60.08,88.128
60.09,88.144
60.1,88.16
60.11,88.176
60.12,88.192
60.13,88.208
60.14,88.224
60.15,88.24
60.16,88.256
60.17,88.272
60.18,88.288
60.19,88.304
60.2,88.32
60.21,88.336
60.22,88.352
60.23,88.368
60.24,88.384
60.25,88.4
60.26,88.416
60.27,88.432
60.28,88.448
60.29,88.464
60.3,88.48
60.31,88.496
60.32,88.512
60.33,88.528
60.34,88.544
60.35,88.56
60.36,88.576
60.37,88.592
60.38,88.608
60.39,88.624
60.4,88.64
60.41,88.656
60.42,88.672
60.43,88.688
60.44,88.704
60.45,88.72
60.46,88.736
60.47,88.752
60.48,88.768
60.49,88.784
60.5,88.8
60.51,88.816
60.52,88.832
60.53,88.848
60.54,88.864
60.55,88.88
60.56,88.896
60.57,88.912
60.58,88.928
60.59,88.944
60.6,88.96
60.61,88.976
60.62,88.992
60.63,89.008
60.64,89.024
60.65,89.04
60.66,89.056
60.67,89.072
60.68,89.088
60.69,89.104
60.7,89.12
60.71,89.136
60.72,89.152
60.73,89.168
60.74,89.184
60.75,89.2
60.76,89.216
60.77,89.232
60.78,89.248
60.79,89.264
60.8,89.28
60.81,89.296
60.82,89.312
60.83,89.328
60.84,89.344
60.85,89.36
60.86,89.376
60.87,89.392
