17.75,60.3059111677679
17.76,60.1623132992349
17.77,60.0177166156742
17.78,59.8721253896699
17.79,59.7255439950847
17.8,59.5779769074619
17.81,59.429428704421
17.82,59.2799040660464
17.83,59.1294077752686
17.84,58.9779447182388
17.85,58.8255198846962
17.86,58.6721383683275
17.87,58.5178053671195
17.88,58.3625261837036
17.89,58.206306225693
17.9,58.0491510060118
17.91,57.8910661432165
17.92,57.7320573618086
17.93,57.5721304925402
17.94,57.4112914727105
17.95,57.2495463464541
17.96,57.0869012650203
17.97,56.9233624870451
17.98,56.7589363788127
17.99,56.5936294145093
18,56.4274481764674
18.01,56.2603993554008
18.02,56.0924897506312
18.03,55.9237262703042
18.04,55.7541159315969
18.05,55.583665860915
18.06,55.4123832940808
18.07,55.2402755765113
18.08,55.0673501633855
18.09,54.8936146198031
18.1,54.7190766209313
18.11,54.5437439521426
18.12,54.3676245091415
18.13,54.1907262980806
18.14,54.0130574356663
18.15,53.8346261492533
18.16,53.6554407769288
18.17,53.4755097675848
18.18,53.2948416809798
18.19,53.1134451877891
18.2,52.9313290696436
18.21,52.748502219157
18.22,52.5649736399415
18.23,52.3807524466116
18.24,52.1958478647766
18.25,52.0102692310195
18.26,51.8240259928658
18.27,51.6371277087388
18.28,51.4495840479026
18.29,51.2614047903933
18.3,51.0725998269365
18.31,50.8831791588537
18.32,50.6931528979541
18.33,50.5025312664146
18.34,50.3113245966468
18.35,50.1195433311497
18.36,49.9271980223507
18.37,49.734299332432
18.38,49.5408580331439
18.39,49.3468850056047
18.4,49.1523912400866
18.41,48.9573878357876
18.42,48.7618860005901
18.43,48.5658970508049
18.44,48.369432410901
18.45,48.1725036132216
18.46,47.9751222976853
18.47,47.7773002114729
18.48,47.5790492087
18.49,47.3803812500743
18.5,47.1813084025383
18.51,46.981842838898
18.52,46.7819968374348
18.53,46.5817827815039
18.54,46.3812131591172
18.55,46.1803005625101
18.56,45.9790576876937
18.57,45.7774973339917
18.58,45.5756324035607
18.59,45.3734759008957
18.6,45.17104093232
18.61,44.9683407054582
18.62,44.7653885286943
18.63,44.5621978106135
18.64,44.3587820594273
18.65,44.1551548823833
18.66,43.9513299851581
18.67,43.7473211712338
18.68,43.5431423412589
18.69,43.3388074923911
18.7,43.1343307176252
18.71,42.929726205103
18.72,42.7250082374073
18.73,42.5201911908385
18.74,42.3152895346744
18.75,42.1103178304134
18.76,41.9052907310002
18.77,41.7002229800344
18.78,41.4951294109622
18.79,41.2900249462507
18.8,41.0849245965448
18.81,40.8798434598068
18.82,40.6747967204385
18.83,40.469799648386
18.84,40.2648675982266
18.85,40.0600160082383
18.86,39.8552603994522
18.87,39.6506163746857
18.88,39.4460996175597
18.89,39.2417258914966
18.9,39.0375110387015
18.91,38.8334709791248
18.92,38.629621709407
18.93,38.425979301806
18.94,38.2225599031058
18.95,38.0193797335077
18.96,37.8164550855029
18.97,37.6138023227272
18.98,37.4114378787981
18.99,37.2093782561331
19,37.0076400247497
19.01,36.8062398210483
19.02,36.6051943465754
19.03,36.4045203667701
19.04,36.2042347096912
19.05,36.0043542647264
19.06,35.8048959812837
19.07,35.6058768674642
19.08,35.4073139887165
19.09,35.2092244664729
19.1,35.0116254767679
19.11,34.8145342488377
19.12,34.617968063702
19.13,34.4219442527273
19.14,34.2264801961722
19.15,34.0315933217144
19.16,33.8373011029596
19.17,33.6436210579319
19.18,33.450570747547
19.19,33.2581677740663
19.2,33.0664297795333
19.21,32.8753744441926
19.22,32.6850194848896
19.23,32.4953826534537
19.24,32.3064817350628
19.25,32.1183345465895
19.26,31.9309589349312
19.27,31.7443727753203
19.28,31.5585939696185
19.29,31.3736404445923
19.3,31.1895301501717
19.31,31.0062810576908
19.32,30.8239111581114
19.33,30.6424384602292
19.34,30.4618809888626
19.35,30.2822567830242
19.36,30.1035838940752
19.37,29.9258803838635
19.38,29.7491643228434
19.39,29.57345378818
19.4,29.398766861836
19.41,29.2251216286418
19.42,29.0525361743493
19.43,28.8810285836696
19.44,28.7106169382937
19.45,28.5413193148974
19.46,28.3731537831301
19.47,28.2061384035874
19.48,28.0402912257681
19.49,27.8756302860156
19.5,27.7121736054433
19.51,27.5499391878448
19.52,27.3889450175889
19.53,27.2292090574995
19.54,27.07074924672
19.55,26.9135834985634
19.56,26.7577296983474
19.57,26.6032057012151
19.58,26.4500293299416
19.59,26.2982183727254
19.6,26.1477905809671
19.61,25.9987636670333
19.62,25.8511553020071
19.63,25.7049831134253
19.64,25.560264683002
19.65,25.4170175443393
19.66,25.275259180625
19.67,25.1350070223175
19.68,24.9962784448184
19.69,24.8590907661325
19.7,24.7234612445161
19.71,24.5894070761131
19.72,24.4569453925795
19.73,24.3260932586965
19.74,24.1968676699728
19.75,24.0692855502348
19.76,23.9433637492077
19.77,23.8191190400843
19.78,23.6965681170854
19.79,23.5757275930086
19.8,23.4566139967682
19.81,23.3392437709256
19.82,23.2236332692104
19.83,23.1097987540319
19.84,22.997756393983
19.85,22.8875222613352
19.86,22.779112329525
19.87,22.672542470633
19.88,22.5678284528554
19.89,22.4649859379682
19.9,22.364030478784
19.91,22.2649775166026
19.92,22.1678423786552
19.93,22.0726402755421
19.94,21.9793862986651
19.95,21.8880954176543
19.96,21.7987824777894
19.97,21.7114621974172
19.98,21.6261491653631
19.99,21.5428578383401
20,21.4616025383527
20.01,21.382397450098
20.02,21.3052566183636
20.03,21.2301939454224
20.04,21.1572231884255
20.05,21.0863579567925
20.06,21.0176117096003
20.07,20.9509977529709
20.08,20.8865292374576
20.09,20.8242191554311
20.1,20.7640803384651
20.11,20.7061254547222
20.12,20.65036700634
20.13,20.596817326819
20.14,20.5454885784105
20.15,20.4963927495074
20.16,20.4495416520365
20.17,20.4049469188535
20.18,20.3626200011409
20.19,20.3225721658088
20.2,20.2848144929006
20.21,20.2493578730014
20.22,20.2162130046522
20.23,20.1853903917681
20.24,20.156900341063
20.25,20.1307529594792
20.26,20.106958151624
20.27,20.0855256172124
20.28,20.0664648485178
20.29,20.0497851278294
20.3,20.0354955249185
20.31,20.0236048945129
20.32,20.0141218737803
20.33,20.0070548798213
20.34,20.0024121071722
20.35,20.0002015253182
20.36,20.0004308762173
20.37,20.0031076718361
20.38,20.0082391916963
20.39,20.0158324804347
20.4,20.025894345375
20.41,20.038431354113
20.42,20.0534498321164
20.43,20.070955860337
20.44,20.0909552728397
20.45,20.113453654445
20.46,20.1384563383879
20.47,20.1659684039931
20.48,20.1959946743663
20.49,20.2285397141036
20.5,20.2636078270171
20.51,20.3012030538808
20.52,20.3413291701927
20.53,20.3839896839585
20.54,20.4291878334932
20.55,20.4769265852438
20.56,20.527208631633
20.57,20.5800363889231
20.58,20.6354119951031
20.59,20.6933373077966
20.6,20.7538139021939
20.61,20.8168430690068
20.62,20.8824258124469
20.63,20.9505628482293
20.64,21.0212546016004
20.65,21.0945012053915
20.66,21.1703024980988
20.67,21.2486580219888
20.68,21.3295670212319
20.69,21.4130284400633
20.7,21.4990409209717
20.71,21.587602802917
20.72,21.678712119577
20.73,21.7723665976239
20.74,21.8685636550315
20.75,21.9673003994122
20.76,22.0685736263867
20.77,22.1723798179842
20.78,22.2787151410761
20.79,22.3875754458422
20.8,22.4989562642702
20.81,22.61285280869
20.82,22.7292599703413
20.83,22.8481723179778
20.84,22.9695840965058
20.85,23.0934892256597
20.86,23.2198812987138
20.87,23.3487535812315
20.88,23.4800990098524
20.89,23.6139101911175
20.9,23.750179400333
20.91,23.8888985804742
20.92,24.0300593411285
20.93,24.1736529574789
20.94,24.319670369329
20.95,24.4681021801688
20.96,24.6189386562827
20.97,24.7721697259001
20.98,24.9277849783888
20.99,25.0857736634915
21,25.2461246906077
21.01,25.4088266281182
21.02,25.5738677027561
21.03,25.7412357990224
21.04,25.9109184586486
21.05,26.0829028801043
21.06,26.2571759181536
21.07,26.4337240834573
21.08,26.6125335422244
21.09,26.793590115911
21.1,26.9768792809689
21.11,27.1623861686432
21.12,27.35009556482
21.13,27.539991909924
21.14,27.7320592988672
21.15,27.9262814810492
21.16,28.1226418604083
21.17,28.3211234955258
21.18,28.5217090997818
21.19,28.7243810415648
21.2,28.9291213445349
21.21,29.1359116879396
21.22,29.3447334069858
21.23,29.5555674932649
21.24,29.7683945952339
21.25,29.9831950187516
21.26,30.1999487276711
21.27,30.4186353444884
21.28,30.6392341510476
21.29,30.8617240893038
21.3,31.0860837621422
21.31,31.3122914342566
21.32,31.5403250330851
21.33,31.7701621498042
21.34,32.0017800403829
21.35,32.2351556266944
21.36,32.470265497689
21.37,32.7070859106258
21.38,32.9455927923648
21.39,33.1857617407199
21.4,33.4275680258726
21.41,33.6709865918459
21.42,33.9159920580414
21.43,34.162558720836
21.44,34.4106605552424
21.45,34.6602712166302
21.46,34.9113640425107
21.47,35.1639120543834
21.48,35.4178879596463
21.49,35.6732641535687
21.5,35.9300127213274
21.51,36.1881054401068
21.52,36.4475137812626
21.53,36.7082089125491
21.54,36.9701617004113
21.55,37.2333427123405
21.56,37.4977222192948
21.57,37.7632701981843
21.58,38.0299563344206
21.59,38.2977500245313
21.6,38.5666203788394
21.61,38.8365362242081
21.62,39.10746610685
21.63,39.3793782952023
21.64,39.6522407828668
21.65,39.9260212916155
21.66,40.2006872744613
21.67,40.4762059187944
21.68,40.7525441495838
21.69,41.0296686326451
21.7,41.3075457779722
21.71,41.5861417431362
21.72,41.8654224367484
21.73,42.1453535219894
21.74,42.4259004202029
21.75,42.7070283145557
21.76,42.9887021537616
21.77,43.2708866558716
21.78,43.5535463121284
21.79,43.8366453908859
21.8,44.1201479415934
21.81,44.4040177988444
21.82,44.6882185864903
21.83,44.9727137218173
21.84,45.2574664197888
21.85,45.5424396973503
21.86,45.8275963777987
21.87,46.1128990952153
21.88,46.3983102989613
21.89,46.6837922582368
21.9,46.969307066702
21.91,47.2548166471616
21.92,47.5402827563101
21.93,47.8256669895403
21.94,48.1109307858121
21.95,48.3960354325828
21.96,48.6809420707986
21.97,48.9656116999459
21.98,49.2500051831627
21.99,49.5340832524101
22,49.8178065137022
22.01,50.1011354523957
22.02,50.3840304385365
22.03,50.6664517322657
22.04,50.9483594892819
22.05,51.2297137663605
22.06,51.5104745269297
22.07,51.7906016467021
22.08,52.0700549193616
22.09,52.3487940623052
22.1,52.6267787224387
22.11,52.9039684820261
22.12,53.1803228645921
22.13,53.4558013408769
22.14,53.7303633348421
22.15,54.003968229729
22.16,54.2765753741658
22.17,54.5481440883253
22.18,54.8186336701318
22.19,55.0880034015156
22.2,55.3562125547156
22.21,55.6232203986281
22.22,55.8889862052026
22.23,56.1534692558821
22.24,56.4166288480874
22.25,56.6784243017466
22.26,56.9388149658657
22.27,57.1977602251424
22.28,57.4552195066201
22.29,57.7111522863828
22.3,57.9655180962886
22.31,58.2182765307427
22.32,58.4693872535065
22.33,58.7188100045442
22.34,58.9665046069049
22.35,59.2124309736386
22.36,59.4565491147465
22.37,59.6988191441639
22.38,59.9392012867738
22.39,60.1776558854522
22.4,60.4141434081422
22.41,60.6486244549562
22.42,60.8810597653065
22.43,61.1114102250606
22.44,61.3396368737231
22.45,61.5657009116402
22.46,61.7895637072282
22.47,62.0111868042226
22.48,62.2305319289486
22.49,62.4475609976098
22.5,62.6622361235959
22.51,62.8745196248069
22.52,63.0843740309925
22.53,63.2917620911064
22.54,63.4966467806733
22.55,63.6989913091676
22.56,63.8987591274032
22.57,64.0959139349316
22.58,64.2904196874486
22.59,64.4822406042065
22.6,64.6713411754328
22.61,64.8576861697517
22.62,65.0412406416081
22.63,65.2219699386926
22.64,65.3998397093669
22.65,65.5748159100858
22.66,65.7468648128176
22.67,65.9159530124586
22.68,66.082047434242
22.69,66.2451153411388
22.7,66.4051243412503
22.71,66.5620423951888
22.72,66.7158378234474
22.73,66.8664793137554
22.74,67.0139359284186
22.75,67.1581771116435
22.76,67.2991726968422
22.77,67.4368929139186
22.78,67.5713083965322
22.79,67.7023901893398
22.8,67.8301097552122
22.81,67.9544389824243
22.82,68.0753501918188
22.83,68.1928161439388
22.84,68.3068100461306
22.85,68.4173055596134
22.86,68.5242768065149
22.87,68.6276983768705
22.88,68.7275453355855
22.89,68.8237932293576
22.9,68.9164180935586
22.91,69.0053964590737
22.92,69.0907053590956
22.93,69.172322335874
22.94,69.2502254474161
22.95,69.3243932741385
22.96,69.3948049254675
22.97,69.4614400463869
22.98,69.5242788239311
22.99,69.5833019936215
23,69.6384908458461
23.01,69.6898272321779
23.02,69.7372935716328
23.03,69.7808728568639
23.04,69.8205486602909
23.05,69.8563051401631
23.06,69.8881270465536
23.07,69.9159997272832
23.08,69.9399091337731
23.09,69.9598418268233
23.1,69.9757849823155
23.11,69.9877263968395
23.12,69.9956544932402
23.13,69.9995583260841
23.14,69.9994275870432
23.15,69.9952526101953
23.16,69.9870243772377
23.17,69.9747345226141
23.18,69.9583753385519
23.19,69.9379397800076
23.2,69.9134214695209
23.21,69.8848147019734
23.22,69.852114449251
23.23,69.8153163648086
23.24,69.7744167881357
23.25,69.7294127491195
23.26,69.6803019723061
23.27,69.6270828810563
23.28,69.5697546015955
23.29,69.5083169669549
23.3,69.4427705208041
23.31,69.3731165211708
23.32,69.2993569440492
23.33,69.2214944868923
23.34,69.139532571989
23.35,69.0534753497225
23.36,68.9633277017103
23.37,68.8690952438216
23.38,68.770784329074
23.39,68.6684020504041
23.4,68.5619562433141
23.41,68.4514554883895
23.42,68.3369091136895
23.43,68.218327197006
23.44,68.0957205679913
23.45,67.9691008101526
23.46,67.8384802627118
23.47,67.7038720223286
23.48,67.5652899446865
23.49,67.4227486459402
23.5,67.2762635040213
23.51,67.125850659804
23.52,66.971527018126
23.53,66.8133102486665
23.54,66.6512187866768
23.55,66.4852718335656
23.56,66.3154893573351
23.57,66.1418920928669
23.58,65.9645015420588
23.59,65.783339973808
23.6,65.5984304238424
23.61,65.4097966943966
23.62,65.217463353733
23.63,65.0214557355065
23.64,64.8217999379713
23.65,64.6185228230288
23.66,64.4116520151164
23.67,64.2012158999352
23.68,63.9872436230162
23.69,63.7697650881235
23.7,63.5488109554949
23.71,63.3244126399168
23.72,63.0966023086351
23.73,62.8654128790989
23.74,62.6308780165381
23.75,62.3930321313728
23.76,62.151910376455
23.77,61.9075486441402
23.78,61.65998356319
23.79,61.4092524955039
23.8,61.1553935326805
23.81,60.8984454924069
23.82,60.6384479146752
23.83,60.3754410578278
23.84,60.1094658944289
23.85,59.8405641069619
23.86,59.5687780833539
23.87,59.2941509123255
23.88,59.0167263785657
23.89,58.7365489577324
23.9,58.4536638112773
23.91,58.168116781096
23.92,57.8799543840022
23.93,57.5892238060262
23.94,57.2959728965382
23.95,57.000250162195
23.96,56.7021047607119
23.97,56.4015864944577
23.98,56.0987458038751
23.99,55.7936337607248
24,55.4863020611544
24.01,55.1768030185922
24.02,54.865189556466
24.03,54.5515152007465
24.04,54.235834072318
24.05,53.9182008791727
24.06,53.5986709084341
24.07,53.2773000182044
24.08,52.9541446292421
24.09,52.6292617164653
24.1,52.3027088002846
24.11,51.9745439377649
24.12,51.6448257136169
24.13,51.3136132310198
24.14,50.9809661022741
24.15,50.6469444392873
24.16,50.3116088438933
24.17,49.9750203980041
24.18,49.6372406535982
24.19,49.2983316225432
24.2,48.9583557662566
24.21,48.6173759852046
24.22,48.275455608239
24.23,47.9326583817761
24.24,47.5890484588161
24.25,47.244690387806
24.26,46.899649101347
24.27,46.5539899047469
24.28,46.2077784644205
24.29,45.8610807961385
24.3,45.5139632531257
24.31,45.1664925140128
24.32,44.8187355706396
24.33,44.4707597157152
24.34,44.1226325303334
24.35,43.7744218713485
24.36,43.4261958586101
24.37,43.078022862061
24.38,42.7299714886999
24.39,42.3821105694092
24.4,42.0345091456524
24.41,41.6872364560411
24.42,41.3403619227754
24.43,40.993955137958
24.44,40.6480858497867
24.45,40.3028239486245
24.46,39.9582394529533
24.47,39.6144024952096
24.48,39.2713833075084
24.49,38.9292522072546
24.5,38.588079582647
24.51,38.2479358780754
24.52,37.9088915794149
24.53,37.5710171992194
24.54,37.234383261817
24.55,36.8990602883101
24.56,36.5651187814836
24.57,36.2326292106228
24.58,35.9016619962453
24.59,35.5722874947491
24.6,35.2445759829795
24.61,34.9185976427192
24.62,34.594422545103
24.63,34.2721206349617
24.64,33.9517617150969
24.65,33.6334154304921
24.66,33.3171512524607
24.67,33.003038462736
24.68,32.6911461375062
24.69,32.3815431313979
24.7,32.07429806141
24.71,31.7694792908049
24.72,31.4671549129558
24.73,31.1673927351586
24.74,30.8702602624078
24.75,30.5758246811429
24.76,30.2841528429677
24.77,29.9953112483456
24.78,29.7093660302766
24.79,29.4263829379581
24.8,29.1464273204334
24.81,28.869564110233
24.82,28.5958578070109
24.83,28.3253724611815
24.84,28.0581716575595
24.85,27.7943184990081
24.86,27.5338755900981
24.87,27.2769050207838
24.88,27.0234683500981
24.89,26.7736265898711
24.9,26.5274401884777
24.91,26.2849690146167
24.92,26.0462723411268
24.93,25.8114088288425
24.94,25.5804365104955
24.95,25.3534127746646
24.96,25.1303943497798
24.97,24.9114372881827
24.98,24.6965969502505
24.99,24.4859279885848
25,24.2794843322721
25.01,24.077319171219
25.02,23.8794849405668
25.03,23.6860333051898
25.04,23.4970151442824
25.05,23.3124805360383
25.06,23.1324787424276
25.07,22.9570581940745
25.08,22.7862664752421
25.09,22.6201503089275
25.1,22.4587555420713
25.11,22.3021271308878
25.12,22.1503091263186
25.13,22.0033446596148
25.14,21.8612759280523
25.15,21.7241441807853
25.16,21.5919897048409
25.17,21.4648518112614
25.18,21.342768821397
25.19,21.2257780533545
25.2,21.1139158086063
25.21,21.0072173587638
25.22,20.90571693252
25.23,20.8094477027663
25.24,20.7184417738866
25.25,20.6327301692349
25.26,20.5523428187991
25.27,20.4773085470573
25.28,20.407655061029
25.29,20.3434089385279
25.3,20.2845956166181
25.31,20.2312393802807
25.32,20.1833633512932
25.33,20.1409894773268
25.34,20.1041385212663
25.35,20.072830050756
25.36,20.0470824279764
25.37,20.0269127996562
25.38,20.0123370873234
25.39,20.0033699777991
25.4,20.0000249139401
25.41,20.0023140856317
25.42,20.0102484210374
25.43,20.0238375781078
25.44,20.0430899363535
25.45,20.0680125888854
25.46,20.0986113347271
25.47,20.134890671403
25.48,20.1768537878052
25.49,20.2245025573445
25.5,20.2778375313874
25.51,20.336857932985
25.52,20.4015616508953
25.53,20.4719452339041
25.54,20.5480038854471
25.55,20.6297314585371
25.56,20.7171204510005
25.57,20.8101620010242
25.58,20.9088458830195
25.59,21.0131605038033
25.6,21.1230928991015
25.61,21.2386287303776
25.62,21.3597522819889
25.63,21.4864464586742
25.64,21.6186927833748
25.65,21.7564713953937
25.66,21.8997610488933
25.67,22.0485391117359
25.68,22.2027815646706
25.69,22.362463000866
25.7,22.5275566257949
25.71,22.6980342574711
25.72,22.8738663270418
25.73,23.0550218797369
25.74,23.2414685761785
25.75,23.4331726940525
25.76,23.6300991301435
25.77,23.832211402736
25.78,24.0394716543835
25.79,24.251840655047
25.8,24.4692778056046
25.81,24.6917411417349
25.82,24.9191873381738
25.83,25.1515717133479
25.84,25.3888482343852
25.85,25.6309695225036
25.86,25.8778868587803
25.87,26.1295501903004
25.88,26.3859081366889
25.89,26.6469079970235
25.9,26.9124957571325
25.91,27.1826160972749
25.92,27.4572124002067
25.93,27.7362267596307
25.94,28.0195999890332
25.95,28.3072716309044
25.96,28.5991799663463
25.97,28.8952620250653
25.98,29.1954535957508
25.99,29.4996892368391
26,29.8079022876626
26.01,30.1200248799838
26.02,30.4359879499132
26.03,30.7557212502113
26.04,31.0791533629726
26.05,31.4062117126927
26.06,31.7368225797155
26.07,32.0709111140601
26.08,32.4084013496275
26.09,32.7492162187831
26.1,33.0932775673162
26.11,33.4405061697733
26.12,33.7908217451639
26.13,34.1441429730373
26.14,34.5003875099281
26.15,34.8594720061687
26.16,35.2213121230655
26.17,35.5858225504388
26.18,35.9529170245214
26.19,36.322508346215
26.2,36.6945083997012
26.21,37.0688281714039
26.22,37.4453777693016
26.23,37.8240664425847
26.24,38.2048026016559
26.25,38.5874938384696
26.26,38.9720469472081
26.27,39.3583679452896
26.28,39.7463620947053
26.29,40.1359339236809
26.3,40.5269872486608
26.31,40.9194251966071
26.32,41.3131502276139
26.33,41.7080641578276
26.34,42.1040681826743
26.35,42.5010629003841
26.36,42.8989483358127
26.37,43.2976239645518
26.38,43.6969887373248
26.39,44.0969411046645
26.4,44.4973790418636
26.41,44.8982000741969
26.42,45.2993013024072
26.43,45.7005794284503
26.44,46.1019307814936
26.45,46.5032513441623
26.46,46.9044367790266
26.47,47.3053824553264
26.48,47.7059834759239
26.49,48.1061347044807
26.5,48.5057307928518
26.51,48.9046662086904
26.52,49.3028352632567
26.53,49.7001321394245
26.54,50.0964509198778
26.55,50.4916856154927
26.56,50.8857301938944
26.57,51.2784786081855
26.58,51.6698248258358
26.59,52.059662857728
26.6,52.4478867873505
26.61,52.834390800132
26.62,53.219069212907
26.63,53.6018165035073
26.64,53.982527340471
26.65,54.3610966128606
26.66,54.7374194601811
26.67,55.111391302394
26.68,55.4829078700136
26.69,55.8518652342821
26.7,56.2181598374119
26.71,56.5816885228886
26.72,56.9423485658256
26.73,57.3000377033604
26.74,57.654654165087
26.75,58.0060967035121
26.76,58.3542646245291
26.77,58.6990578178985
26.78,59.0403767877292
26.79,59.3781226829469
26.8,59.7121973277455
26.81,60.0425032520084
26.82,60.3689437216929
26.83,60.6914227691668
26.84,61.0098452234897
26.85,61.3241167406274
26.86,61.6341438335916
26.87,61.9398339024949
26.88,62.2410952645116
26.89,62.5378371837343
26.9,62.8299699009176
26.91,63.117404663098
26.92,63.4000537530816
26.93,63.6778305187888
26.94,63.9506494024473
26.95,64.2184259696221
26.96,64.4810769380746
26.97,64.7385202064393
26.98,64.9906748827094
26.99,65.2374613125209
27,65.4788011072248
27.01,65.7146171717394
27.02,65.9448337321703
27.03,66.1693763631906
27.04,66.3881720151693
27.05,66.60114904104
27.06,66.8082372228981
27.07,67.0093677983185
27.08,67.2044734863826
27.09,67.3934885134053
27.1,67.5763486383524
27.11,67.7529911779376
27.12,67.9233550313916
27.13,68.0873807048902
27.14,68.2450103356352
27.15,68.3961877155765
27.16,68.5408583147651
27.17,68.6789693043304
27.18,68.8104695790684
27.19,68.935309779635
27.2,69.0534423143326
27.21,69.1648213804808
27.22,69.2694029853643
27.23,69.367144966745
27.24,69.4580070129323
27.25,69.5419506824016
27.26,69.6189394229509
27.27,69.6889385903885
27.28,69.7519154667411
27.29,69.8078392779751
27.3,69.8566812112217
27.31,69.898414431497
27.32,69.9330140979097
27.33,69.9604573793463
27.34,69.9807234696281
27.35,69.9937936021288
27.36,69.9996510638481
27.37,69.9982812089295
27.38,69.9896714716189
27.39,69.9738113786519
27.4,69.9506925610665
27.41,69.92030876543
27.42,69.8826558644758
27.43,69.8377318671416
27.44,69.7855369280017
27.45,69.7260733560879
27.46,69.6593456230908
27.47,69.5853603709364
27.48,69.5041264187305
27.49,69.4156547690653
27.5,69.3199586136822
27.51,69.2170533384846
27.52,69.1069565278951
27.53,68.9896879685516
27.54,68.8652696523372
27.55,68.7337257787384
27.56,68.5950827565269
27.57,68.4493692047592
27.58,68.2966159530917
27.59,68.136856041404
27.6,67.9701247187282
27.61,67.7964594414798
27.62,67.6158998709859
27.63,67.4284878703068
27.64,67.2342675003492
27.65,67.0332850152663
27.66,66.8255888571416
27.67,66.6112296499555
27.68,66.3902601928303
27.69,66.1627354525518
27.7,65.9287125553661
27.71,65.6882507780491
27.72,65.4414115382466
27.73,65.1882583840848
27.74,64.9288569830494
27.75,64.6632751101321
27.76,64.3915826352439
27.77,64.1138515098958
27.78,63.8301557531447
27.79,63.5405714368068
27.8,63.2451766699368
27.81,62.9440515825747
27.82,62.6372783087607
27.83,62.324940968819
27.84,62.007125650912
27.85,61.6839203918663
27.86,61.355415157273
27.87,61.0217018208627
27.88,60.68287414316
27.89,60.3390277494176
27.9,59.9902601068349
27.91,59.6366705010626
27.92,59.2783600119981
27.93,58.9154314888745
27.94,58.5479895246472
27.95,58.1761404296823
27.96,57.7999922047522
27.97,57.4196545133413
27.98,57.0352386532689
27.99,56.6468575276326
28,56.2546256150795
28.01,55.8586589394099
28.02,55.4590750385199
28.03,55.0559929326893
28.04,54.6495330922217
28.05,54.239817404443
28.06,53.8269691400666
28.07,53.4111129189311
28.08,52.9923746751207
28.09,52.5708816214736
28.1,52.1467622134874
28.11,51.7201461126332
28.12,51.2911641490807
28.13,50.859948283851
28.14,50.4266315703992
28.15,49.991348115643
28.16,49.5542330404408
28.17,49.1154224395357
28.18,48.6750533409705
28.19,48.2332636649869
28.2,47.7901921824206
28.21,47.3459784726007
28.22,46.9007628807679
28.23,46.4546864750199
28.24,46.0078910027995
28.25,45.5605188469343
28.26,45.1127129812422
28.27,44.6646169257157
28.28,44.2163747012952
28.29,43.768130784249
28.3,43.3200300601676
28.31,42.8722177775918
28.32,42.4248395012832
28.33,41.978041065155
28.34,41.5319685248752
28.35,41.0867681101565
28.36,40.6425861767502
28.37,40.1995691581549
28.38,39.7578635170593
28.39,39.31761569653
28.4,38.8789720709656
28.41,38.4420788968251
28.42,38.0070822631546
28.43,37.574128041922
28.44,37.1433618381791
28.45,36.7149289400672
28.46,36.288974268682
28.47,35.8656423278151
28.48,35.4450771535885
28.49,35.0274222640004
28.5,34.6128206083975
28.51,34.2014145168931
28.52,33.7933456497478
28.53,33.3887549467297
28.54,32.9877825764733
28.55,32.5905678858535
28.56,32.1972493493945
28.57,31.8079645187292
28.58,31.4228499721308
28.59,31.042041264131
28.6,30.6656728752464
28.61,30.2938781618304
28.62,29.9267893060685
28.63,29.5645372661379
28.64,29.2072517265465
28.65,28.8550610486749
28.66,28.5080922215354
28.67,28.1664708127708
28.68,27.8303209199096
28.69,27.4997651218975
28.7,27.1749244309247
28.71,26.8559182445665
28.72,26.5428642982588
28.73,26.235878618124
28.74,25.9350754741707
28.75,25.6405673338826
28.76,25.352464816217
28.77,25.0708766460338
28.78,24.7959096089699
28.79,24.5276685067826
28.8,24.2662561131772
28.81,24.0117731301399
28.82,23.7643181447943
28.83,23.5239875868001
28.84,23.2908756863121
28.85,23.0650744325198
28.86,22.8466735327847
28.87,22.6357603723938
28.88,22.4324199749488
28.89,22.2367349634074
28.9,22.0487855217969
28.91,21.8686493576164
28.92,21.6964016649456
28.93,21.5321150882802
28.94,21.3758596871066
28.95,21.2277029012394
28.96,21.0877095169337
28.97,20.955941633792
28.98,20.8324586324822
28.99,20.7173171432828
29,20.6105710154718
29.01,20.5122712875763
29.02,20.4224661584982
29.03,20.3412009595318
29.04,20.2685181272893
29.05,20.2044571775494
29.06,20.1490546800439
29.07,20.1023442341974
29.08,20.0643564458346
29.09,20.0351189048697
29.1,20.0146561639913
29.11,20.002989718358
29.12,20.0001379863161
29.13,20.0061162911547
29.14,20.0209368439094
29.15,20.0446087272283
29.16,20.0771378803112
29.17,20.1185270849365
29.18,20.168775952583
29.19,20.2278809126635
29.2,20.2958352018748
29.21,20.3726288546805
29.22,20.4582486949326
29.23,20.5526783286431
29.24,20.6558981379157
29.25,20.7678852760452
29.26,20.8886136637947
29.27,21.0180539868571
29.28,21.1561736945103
29.29,21.3029369994727
29.3,21.4583048789661
29.31,21.6222350769924
29.32,21.7946821078311
29.33,21.9755972607615
29.34,22.1649286060172
29.35,22.3626210019755
29.36,22.5686161035878
29.37,22.7828523720536
29.38,23.0052650857424
29.39,23.2357863523664
29.4,23.4743451224056
29.41,23.7208672037886
29.42,23.9752752778304
29.43,24.2374889164266
29.44,24.5074246005077
29.45,24.7849957397501
29.46,25.0701126935469
29.47,25.3626827932338
29.48,25.6626103655727
29.49,25.9697967574873
29.5,26.2841403620514
29.51,26.6055366457248
29.52,26.9338781768346
