31.15,41.5874960852659
31.16,41.5874960852659
31.17,41.5874960852659
31.18,41.5874960852659
31.19,41.5874960852659
31.2,41.5874960852659
31.21,41.5874960852659
31.22,41.5874960852659
31.23,41.5874960852659
31.24,41.5874960852659
31.25,41.5874960852659
31.26,41.5874960852659
31.27,41.5874960852659
31.28,41.5874960852659
31.29,41.5874960852659
31.3,41.5874960852659
31.31,41.5874960852659
31.32,41.5874960852659
31.33,41.5874960852659
31.34,41.5874960852659
31.35,41.5874960852659
31.36,41.5874960852659
31.37,41.5874960852659
31.38,41.5874960852659
31.39,41.5874960852659
31.4,41.5874960852659
31.41,41.5874960852659
31.42,41.5874960852659
31.43,41.5874960852659
31.44,41.5874960852659
31.45,41.5874960852659
31.46,41.5874960852659
31.47,41.5874960852659
31.48,41.5874960852659
31.49,41.5874960852659
31.5,41.5874960852659
31.51,41.5874960852659
31.52,41.5874960852659
31.53,41.5874960852659
31.54,41.5874960852659
31.55,41.5874960852659
31.56,41.5874960852659
31.57,41.5874960852659
31.58,41.5874960852659
31.59,41.5874960852659
31.6,41.5874960852659
31.61,41.5874960852659
31.62,41.5874960852659
31.63,41.5874960852659
31.64,41.5874960852659
31.65,41.5874960852659
31.66,41.5874960852659
31.67,41.5874960852659
31.68,41.5874960852659
31.69,41.5874960852659
31.7,41.5874960852659
31.71,41.5874960852659
31.72,41.5874960852659
31.73,41.5874960852659
31.74,41.5874960852659
31.75,41.5874960852659
31.76,41.5874960852659
31.77,41.5874960852659
31.78,41.5874960852659
31.79,41.5874960852659
31.8,41.5874960852659
31.81,41.5874960852659
31.82,41.5874960852659
31.83,41.5874960852659
31.84,41.5874960852659
31.85,41.5874960852659
31.86,41.5874960852659
31.87,41.5874960852659
31.88,41.5874960852659
31.89,41.5874960852659
31.9,41.5874960852659
31.91,41.5874960852659
31.92,41.5874960852659
31.93,41.5874960852659
31.94,41.5874960852659
31.95,41.5874960852659
31.96,41.5874960852659
31.97,41.5874960852659
31.98,41.5874960852659
31.99,41.5874960852659
32,41.5874960852659
32.01,41.5874960852659
32.02,41.5874960852659
32.03,41.5874960852659
32.04,41.5874960852659
32.05,41.5874960852659
32.06,41.5874960852659
32.07,41.5874960852659
32.08,41.5874960852659
32.09,41.5874960852659
32.1,41.5874960852659
32.11,41.5874960852659
32.12,41.5874960852659
32.13,41.5874960852659
32.14,41.5874960852659
32.15,41.5874960852659
32.16,41.5874960852659
32.17,41.5874960852659
32.18,41.5874960852659
32.19,41.5874960852659
32.2,41.5874960852659
32.21,41.5874960852659
32.22,41.5874960852659
32.23,41.5874960852659
32.24,41.5874960852659
32.25,41.5874960852659
32.26,41.5874960852659
32.27,41.5874960852659
32.28,41.5874960852659
32.29,41.5874960852659
32.3,41.5874960852659
32.31,41.5874960852659
32.32,41.5874960852659
32.33,41.5874960852659
32.34,41.5874960852659
32.35,41.5874960852659
32.36,41.5874960852659
32.37,41.5874960852659
32.38,41.5874960852659
32.39,41.5874960852659
32.4,41.5874960852659
32.41,41.5874960852659
32.42,41.5874960852659
32.43,41.5874960852659
32.44,41.5874960852659
32.45,41.5874960852659
32.46,41.5874960852659
32.47,41.5874960852659
32.48,41.5874960852659
32.49,41.5874960852659
32.5,41.5874960852659
32.51,41.5874960852659
32.52,41.5874960852659
32.53,41.5874960852659
32.54,41.5874960852659
32.55,41.5874960852659
32.56,41.5874960852659
32.57,41.5874960852659
32.58,41.5874960852659
32.59,41.5874960852659
32.6,41.5874960852659
32.61,41.5874960852659
32.62,41.5874960852659
32.63,41.5874960852659
32.64,41.5874960852659
32.65,41.5874960852659
32.66,41.5874960852659
32.67,41.5874960852659
32.68,41.5874960852659
32.69,41.5874960852659
32.7,41.5874960852659
32.71,41.5874960852659
32.72,41.5874960852659
32.73,41.5874960852659
32.74,41.5874960852659
32.75,41.5874960852659
32.76,41.5874960852659
32.77,41.5874960852659
32.78,41.5874960852659
32.79,41.5874960852659
32.8,41.5874960852659
32.81,41.5874960852659
32.82,41.5874960852659
32.83,41.5874960852659
32.84,41.5874960852659
32.85,41.5874960852659
32.86,41.5874960852659
32.87,41.5874960852659
32.88,41.5874960852659
32.89,41.5874960852659
32.9,41.5874960852659
32.91,41.5874960852659
32.92,41.5874960852659
32.93,41.5874960852659
32.94,41.5874960852659
32.95,41.5874960852659
32.96,41.5874960852659
32.97,41.5874960852659
32.98,41.5874960852659
32.99,41.5874960852659
33,41.5874960852659
33.01,41.5874960852659
33.02,41.5874960852659
33.03,41.5874960852659
33.04,41.5874960852659
33.05,41.5874960852659
33.06,41.5874960852659
33.07,41.5874960852659
33.08,41.5874960852659
33.09,41.5874960852659
33.1,41.5874960852659
33.11,41.5874960852659
33.12,41.5874960852659
33.13,41.5874960852659
33.14,41.5874960852659
33.15,41.5874960852659
33.16,41.5874960852659
33.17,41.5874960852659
33.18,41.5874960852659
33.19,41.5874960852659
33.2,41.5874960852659
33.21,41.5874960852659
33.22,41.5874960852659
33.23,41.5874960852659
33.24,41.5874960852659
33.25,41.5874960852659
33.26,41.5874960852659
33.27,41.5874960852659
33.28,41.5874960852659
33.29,41.5874960852659
33.3,41.5874960852659
33.31,41.5874960852659
33.32,41.5874960852659
33.33,41.5874960852659
33.34,41.5874960852659
33.35,41.5874960852659
33.36,41.5874960852659
33.37,41.5874960852659
33.38,41.5874960852659
33.39,41.5874960852659
33.4,41.5874960852659
33.41,41.5874960852659
33.42,41.5874960852659
33.43,41.5874960852659
33.44,41.5874960852659
33.45,41.5874960852659
33.46,41.5874960852659
33.47,41.5874960852659
33.48,41.5874960852659
33.49,41.5874960852659
33.5,41.5874960852659
33.51,41.5874960852659
33.52,41.5874960852659
33.53,41.5874960852659
33.54,41.5874960852659
33.55,41.5874960852659
33.56,41.5874960852659
33.57,41.5874960852659
33.58,41.5874960852659
33.59,41.5874960852659
33.6,41.5874960852659
33.61,41.5874960852659
33.62,41.5874960852659
33.63,41.5874960852659
33.64,41.5874960852659
33.65,41.5874960852659
33.66,41.5874960852659
33.67,41.5874960852659
33.68,41.5874960852659
33.69,41.5874960852659
33.7,41.5874960852659
33.71,41.5874960852659
33.72,41.5874960852659
33.73,41.5874960852659
33.74,41.5874960852659
33.75,41.5874960852659
33.76,41.5874960852659
33.77,41.5874960852659
33.78,41.5874960852659
33.79,41.5874960852659
33.8,41.5874960852659
33.81,41.5874960852659
33.82,41.5874960852659
33.83,41.5874960852659
33.84,41.5874960852659
33.85,41.5874960852659
33.86,41.5874960852659
33.87,41.5874960852659
33.88,41.5874960852659
33.89,41.5874960852659
33.9,41.5874960852659
33.91,41.5874960852659
33.92,41.5874960852659
33.93,41.5874960852659
33.94,41.5874960852659
33.95,41.5874960852659
33.96,41.5874960852659
33.97,41.5874960852659
33.98,41.5874960852659
33.99,41.5874960852659
34,41.5874960852659
34.01,41.5874960852659
34.02,41.5874960852659
34.03,41.5874960852659
34.04,41.5874960852659
34.05,41.5874960852659
34.06,41.5874960852659
34.07,41.5874960852659
34.08,41.5874960852659
34.09,41.5874960852659
34.1,41.5874960852659
34.11,41.5874960852659
34.12,41.5874960852659
34.13,41.5874960852659
34.14,41.5874960852659
34.15,41.5874960852659
34.16,41.5874960852659
34.17,41.5874960852659
34.18,41.5874960852659
34.19,41.5874960852659
34.2,41.5874960852659
34.21,41.5874960852659
34.22,41.5874960852659
34.23,41.5874960852659
34.24,41.5874960852659
34.25,41.5874960852659
34.26,41.5874960852659
34.27,41.5874960852659
34.28,41.5874960852659
34.29,41.5874960852659
34.3,41.5874960852659
34.31,41.5874960852659
34.32,41.5874960852659
34.33,41.5874960852659
34.34,41.5874960852659
34.35,41.5874960852659
34.36,41.5874960852659
34.37,41.5874960852659
34.38,41.5874960852659
34.39,41.5874960852659
34.4,41.5874960852659
34.41,41.5874960852659
34.42,56.7880006530363
34.43,56.7880006530363
34.44,56.7880006530363
34.45,56.7880006530363
34.46,56.7880006530363
34.47,56.7880006530363
34.48,56.7880006530363
34.49,56.7880006530363
34.5,56.7880006530363
34.51,56.7880006530363
34.52,56.7880006530363
34.53,56.7880006530363
34.54,56.7880006530363
34.55,56.7880006530363
34.56,56.7880006530363
34.57,56.7880006530363
34.58,56.7880006530363
34.59,56.7880006530363
34.6,56.7880006530363
34.61,56.7880006530363
34.62,56.7880006530363
34.63,56.7880006530363
34.64,56.7880006530363
34.65,56.7880006530363
34.66,56.7880006530363
34.67,56.7880006530363
34.68,56.7880006530363
34.69,56.7880006530363
34.7,56.7880006530363
34.71,56.7880006530363
34.72,56.7880006530363
34.73,56.7880006530363
34.74,56.7880006530363
34.75,56.7880006530363
34.76,56.7880006530363
34.77,56.7880006530363
34.78,56.7880006530363
34.79,56.7880006530363
34.8,56.7880006530363
34.81,56.7880006530363
34.82,56.7880006530363
34.83,56.7880006530363
34.84,56.7880006530363
34.85,56.7880006530363
34.86,56.7880006530363
34.87,56.7880006530363
34.88,56.7880006530363
34.89,56.7880006530363
34.9,56.7880006530363
34.91,56.7880006530363
34.92,56.7880006530363
34.93,56.7880006530363
34.94,56.7880006530363
34.95,56.7880006530363
34.96,56.7880006530363
34.97,56.7880006530363
34.98,56.7880006530363
34.99,56.7880006530363
35,56.7880006530363
35.01,56.7880006530363
35.02,56.7880006530363
35.03,56.7880006530363
35.04,56.7880006530363
35.05,56.7880006530363
35.06,56.7880006530363
35.07,56.7880006530363
35.08,56.7880006530363
35.09,56.7880006530363
35.1,56.7880006530363
35.11,56.7880006530363
35.12,56.7880006530363
35.13,56.7880006530363
35.14,56.7880006530363
35.15,56.7880006530363
35.16,56.7880006530363
35.17,56.7880006530363
35.18,56.7880006530363
35.19,56.7880006530363
35.2,56.7880006530363
35.21,56.7880006530363
35.22,56.7880006530363
35.23,56.7880006530363
35.24,56.7880006530363
35.25,56.7880006530363
35.26,56.7880006530363
35.27,56.7880006530363
35.28,56.7880006530363
35.29,56.7880006530363
35.3,56.7880006530363
35.31,56.7880006530363
35.32,56.7880006530363
35.33,56.7880006530363
35.34,56.7880006530363
35.35,56.7880006530363
35.36,56.7880006530363
35.37,56.7880006530363
35.38,56.7880006530363
35.39,56.7880006530363
35.4,56.7880006530363
35.41,56.7880006530363
35.42,56.7880006530363
35.43,56.7880006530363
35.44,56.7880006530363
35.45,56.7880006530363
35.46,56.7880006530363
35.47,56.7880006530363
35.48,56.7880006530363
35.49,56.7880006530363
35.5,56.7880006530363
35.51,56.7880006530363
35.52,56.7880006530363
35.53,56.7880006530363
35.54,56.7880006530363
35.55,56.7880006530363
35.56,56.7880006530363
35.57,56.7880006530363
35.58,56.7880006530363
35.59,56.7880006530363
35.6,56.7880006530363
35.61,56.7880006530363
35.62,56.7880006530363
35.63,56.7880006530363
35.64,56.7880006530363
35.65,56.7880006530363
35.66,56.7880006530363
35.67,56.7880006530363
35.68,56.7880006530363
35.69,56.7880006530363
35.7,56.7880006530363
35.71,56.7880006530363
35.72,56.7880006530363
35.73,56.7880006530363
35.74,56.7880006530363
35.75,56.7880006530363
35.76,56.7880006530363
35.77,56.7880006530363
35.78,56.7880006530363
35.79,56.7880006530363
35.8,56.7880006530363
35.81,56.7880006530363
35.82,56.7880006530363
35.83,56.7880006530363
35.84,56.7880006530363
35.85,56.7880006530363
35.86,56.7880006530363
35.87,56.7880006530363
35.88,56.7880006530363
35.89,56.7880006530363
35.9,56.7880006530363
35.91,56.7880006530363
35.92,56.7880006530363
35.93,56.7880006530363
35.94,56.7880006530363
35.95,56.7880006530363
35.96,56.7880006530363
35.97,56.7880006530363
35.98,56.7880006530363
35.99,56.7880006530363
36,56.7880006530363
36.01,56.7880006530363
36.02,56.7880006530363
36.03,56.7880006530363
36.04,56.7880006530363
36.05,56.7880006530363
36.06,56.7880006530363
36.07,56.7880006530363
36.08,56.7880006530363
36.09,56.7880006530363
36.1,56.7880006530363
36.11,56.7880006530363
36.12,56.7880006530363
36.13,56.7880006530363
36.14,56.7880006530363
36.15,56.7880006530363
36.16,56.7880006530363
36.17,56.7880006530363
36.18,56.7880006530363
36.19,56.7880006530363
36.2,56.7880006530363
36.21,56.7880006530363
36.22,56.7880006530363
36.23,56.7880006530363
36.24,56.7880006530363
36.25,56.7880006530363
36.26,56.7880006530363
36.27,56.7880006530363
36.28,56.7880006530363
36.29,56.7880006530363
36.3,56.7880006530363
36.31,56.7880006530363
36.32,56.7880006530363
36.33,56.7880006530363
36.34,56.7880006530363
36.35,56.7880006530363
36.36,56.7880006530363
36.37,56.7880006530363
36.38,56.7880006530363
36.39,56.7880006530363
36.4,56.7880006530363
36.41,56.7880006530363
36.42,56.7880006530363
36.43,56.7880006530363
36.44,56.7880006530363
36.45,56.7880006530363
36.46,56.7880006530363
36.47,56.7880006530363
36.48,56.7880006530363
36.49,56.7880006530363
36.5,56.7880006530363
36.51,56.7880006530363
36.52,56.7880006530363
36.53,56.7880006530363
36.54,56.7880006530363
36.55,56.7880006530363
36.56,56.7880006530363
36.57,56.7880006530363
36.58,56.7880006530363
36.59,56.7880006530363
36.6,56.7880006530363
36.61,56.7880006530363
36.62,56.7880006530363
36.63,56.7880006530363
36.64,56.7880006530363
36.65,56.7880006530363
36.66,56.7880006530363
36.67,56.7880006530363
36.68,56.7880006530363
36.69,56.7880006530363
36.7,56.7880006530363
36.71,56.7880006530363
36.72,56.7880006530363
36.73,56.7880006530363
36.74,56.7880006530363
36.75,56.7880006530363
36.76,56.7880006530363
36.77,56.7880006530363
36.78,56.7880006530363
36.79,56.7880006530363
36.8,56.7880006530363
36.81,56.7880006530363
36.82,56.7880006530363
36.83,56.7880006530363
36.84,56.7880006530363
36.85,56.7880006530363
36.86,56.7880006530363
36.87,56.7880006530363
36.88,56.7880006530363
36.89,56.7880006530363
36.9,56.7880006530363
36.91,56.7880006530363
36.92,56.7880006530363
36.93,56.7880006530363
36.94,56.7880006530363
36.95,56.7880006530363
36.96,56.7880006530363
36.97,56.7880006530363
36.98,56.7880006530363
36.99,56.7880006530363
37,56.7880006530363
37.01,56.7880006530363
37.02,56.7880006530363
37.03,56.7880006530363
37.04,56.7880006530363
37.05,56.7880006530363
37.06,56.7880006530363
37.07,56.7880006530363
37.08,56.7880006530363
37.09,56.7880006530363
37.1,56.7880006530363
37.11,56.7880006530363
37.12,56.7880006530363
37.13,56.7880006530363
37.14,56.7880006530363
37.15,56.7880006530363
37.16,56.7880006530363
37.17,56.7880006530363
37.18,56.7880006530363
37.19,56.7880006530363
37.2,56.7880006530363
37.21,56.7880006530363
37.22,56.7880006530363
37.23,56.7880006530363
37.24,56.7880006530363
37.25,56.7880006530363
37.26,56.7880006530363
37.27,56.7880006530363
37.28,56.7880006530363
37.29,56.7880006530363
37.3,56.7880006530363
37.31,56.7880006530363
37.32,56.7880006530363
37.33,56.7880006530363
37.34,56.7880006530363
37.35,56.7880006530363
37.36,56.7880006530363
37.37,56.7880006530363
37.38,56.7880006530363
37.39,56.7880006530363
37.4,56.7880006530363
37.41,56.7880006530363
37.42,56.7880006530363
37.43,56.7880006530363
37.44,56.7880006530363
37.45,56.7880006530363
37.46,56.7880006530363
37.47,56.7880006530363
37.48,56.7880006530363
37.49,56.7880006530363
37.5,56.7880006530363
37.51,56.7880006530363
37.52,56.7880006530363
37.53,56.7880006530363
37.54,56.7880006530363
37.55,56.7880006530363
37.56,56.7880006530363
37.57,56.7880006530363
37.58,56.7880006530363
37.59,56.7880006530363
37.6,56.7880006530363
37.61,56.7880006530363
37.62,56.7880006530363
37.63,56.7880006530363
37.64,56.7880006530363
37.65,56.7880006530363
37.66,56.7880006530363
37.67,56.7880006530363
37.68,56.7880006530363
37.69,56.7880006530363
37.7,56.7880006530363
37.71,56.7880006530363
37.72,56.7880006530363
37.73,56.7880006530363
37.74,41.4239558014536
37.75,41.4239558014536
37.76,41.4239558014536
37.77,41.4239558014536
37.78,41.4239558014536
37.79,41.4239558014536
37.8,41.4239558014536
37.81,41.4239558014536
37.82,41.4239558014536
37.83,41.4239558014536
37.84,41.4239558014536
37.85,41.4239558014536
37.86,41.4239558014536
37.87,41.4239558014536
37.88,41.4239558014536
37.89,41.4239558014536
37.9,41.4239558014536
37.91,41.4239558014536
37.92,41.4239558014536
37.93,41.4239558014536
37.94,41.4239558014536
37.95,41.4239558014536
37.96,41.4239558014536
37.97,41.4239558014536
37.98,41.4239558014536
37.99,41.4239558014536
38,41.4239558014536
38.01,41.4239558014536
38.02,41.4239558014536
38.03,41.4239558014536
38.04,41.4239558014536
38.05,41.4239558014536
38.06,41.4239558014536
38.07,41.4239558014536
38.08,41.4239558014536
38.09,41.4239558014536
38.1,41.4239558014536
38.11,41.4239558014536
38.12,41.4239558014536
38.13,41.4239558014536
38.14,41.4239558014536
38.15,41.4239558014536
38.16,41.4239558014536
38.17,41.4239558014536
38.18,41.4239558014536
38.19,41.4239558014536
38.2,41.4239558014536
38.21,41.4239558014536
38.22,41.4239558014536
38.23,41.4239558014536
38.24,41.4239558014536
38.25,41.4239558014536
38.26,41.4239558014536
38.27,41.4239558014536
38.28,41.4239558014536
38.29,41.4239558014536
38.3,41.4239558014536
38.31,41.4239558014536
38.32,41.4239558014536
38.33,41.4239558014536
38.34,41.4239558014536
38.35,41.4239558014536
38.36,41.4239558014536
38.37,41.4239558014536
38.38,41.4239558014536
38.39,41.4239558014536
38.4,41.4239558014536
38.41,41.4239558014536
38.42,41.4239558014536
38.43,41.4239558014536
38.44,41.4239558014536
38.45,41.4239558014536
38.46,41.4239558014536
38.47,41.4239558014536
38.48,41.4239558014536
38.49,41.4239558014536
38.5,41.4239558014536
38.51,41.4239558014536
38.52,41.4239558014536
38.53,41.4239558014536
38.54,41.4239558014536
38.55,41.4239558014536
38.56,41.4239558014536
38.57,41.4239558014536
38.58,41.4239558014536
38.59,41.4239558014536
38.6,41.4239558014536
38.61,41.4239558014536
38.62,41.4239558014536
38.63,41.4239558014536
38.64,41.4239558014536
38.65,41.4239558014536
38.66,41.4239558014536
38.67,41.4239558014536
38.68,41.4239558014536
38.69,41.4239558014536
38.7,41.4239558014536
38.71,41.4239558014536
38.72,41.4239558014536
38.73,41.4239558014536
38.74,41.4239558014536
38.75,41.4239558014536
38.76,41.4239558014536
38.77,41.4239558014536
38.78,41.4239558014536
38.79,41.4239558014536
38.8,41.4239558014536
38.81,41.4239558014536
38.82,41.4239558014536
38.83,41.4239558014536
38.84,41.4239558014536
38.85,41.4239558014536
38.86,41.4239558014536
38.87,41.4239558014536
38.88,41.4239558014536
38.89,41.4239558014536
38.9,41.4239558014536
38.91,41.4239558014536
38.92,41.4239558014536
38.93,41.4239558014536
38.94,41.4239558014536
38.95,41.4239558014536
38.96,41.4239558014536
38.97,41.4239558014536
38.98,41.4239558014536
38.99,41.4239558014536
39,41.4239558014536
39.01,41.4239558014536
39.02,41.4239558014536
39.03,41.4239558014536
39.04,41.4239558014536
39.05,41.4239558014536
39.06,41.4239558014536
39.07,41.4239558014536
39.08,41.4239558014536
39.09,41.4239558014536
39.1,41.4239558014536
39.11,41.4239558014536
39.12,41.4239558014536
39.13,41.4239558014536
39.14,41.4239558014536
39.15,41.4239558014536
39.16,41.4239558014536
39.17,41.4239558014536
39.18,41.4239558014536
39.19,41.4239558014536
39.2,41.4239558014536
39.21,41.4239558014536
39.22,41.4239558014536
39.23,41.4239558014536
39.24,41.4239558014536
39.25,41.4239558014536
39.26,41.4239558014536
39.27,41.4239558014536
39.28,41.4239558014536
39.29,41.4239558014536
39.3,41.4239558014536
39.31,41.4239558014536
39.32,41.4239558014536
39.33,41.4239558014536
39.34,41.4239558014536
39.35,41.4239558014536
39.36,41.4239558014536
39.37,41.4239558014536
39.38,41.4239558014536
39.39,41.4239558014536
39.4,41.4239558014536
39.41,41.4239558014536
39.42,41.4239558014536
39.43,41.4239558014536
39.44,41.4239558014536
39.45,41.4239558014536
39.46,41.4239558014536
39.47,41.4239558014536
39.48,41.4239558014536
39.49,41.4239558014536
39.5,41.4239558014536
39.51,41.4239558014536
39.52,41.4239558014536
39.53,41.4239558014536
39.54,41.4239558014536
39.55,41.4239558014536
39.56,41.4239558014536
39.57,41.4239558014536
39.58,41.4239558014536
39.59,41.4239558014536
39.6,41.4239558014536
39.61,41.4239558014536
39.62,41.4239558014536
39.63,41.4239558014536
39.64,41.4239558014536
39.65,41.4239558014536
39.66,41.4239558014536
39.67,41.4239558014536
39.68,41.4239558014536
39.69,41.4239558014536
39.7,41.4239558014536
39.71,41.4239558014536
39.72,41.4239558014536
39.73,41.4239558014536
39.74,41.4239558014536
39.75,41.4239558014536
39.76,41.4239558014536
39.77,41.4239558014536
39.78,41.4239558014536
39.79,41.4239558014536
39.8,41.4239558014536
39.81,41.4239558014536
39.82,41.4239558014536
39.83,41.4239558014536
39.84,41.4239558014536
39.85,41.4239558014536
39.86,41.4239558014536
39.87,41.4239558014536
39.88,41.4239558014536
39.89,41.4239558014536
39.9,41.4239558014536
39.91,41.4239558014536
39.92,41.4239558014536
39.93,41.4239558014536
39.94,41.4239558014536
39.95,41.4239558014536
39.96,41.4239558014536
39.97,41.4239558014536
39.98,41.4239558014536
39.99,41.4239558014536
40,41.4239558014536
40.01,41.4239558014536
40.02,41.4239558014536
40.03,41.4239558014536
40.04,41.4239558014536
40.05,41.4239558014536
40.06,41.4239558014536
40.07,41.4239558014536
40.08,41.4239558014536
40.09,41.4239558014536
40.1,41.4239558014536
40.11,41.4239558014536
40.12,41.4239558014536
40.13,41.4239558014536
40.14,41.4239558014536
40.15,41.4239558014536
40.16,41.4239558014536
40.17,41.4239558014536
40.18,41.4239558014536
40.19,41.4239558014536
40.2,41.4239558014536
40.21,41.4239558014536
40.22,41.4239558014536
40.23,41.4239558014536
40.24,41.4239558014536
40.25,41.4239558014536
40.26,41.4239558014536
40.27,41.4239558014536
40.28,41.4239558014536
40.29,41.4239558014536
40.3,41.4239558014536
40.31,41.4239558014536
40.32,41.4239558014536
40.33,41.4239558014536
40.34,41.4239558014536
40.35,41.4239558014536
40.36,41.4239558014536
40.37,41.4239558014536
40.38,41.4239558014536
40.39,41.4239558014536
40.4,71.3106312183542
40.41,71.3106312183542
40.42,71.3106312183542
40.43,71.3106312183542
40.44,71.3106312183542
40.45,71.3106312183542
40.46,71.3106312183542
40.47,71.3106312183542
40.48,71.3106312183542
40.49,71.3106312183542
40.5,71.3106312183542
40.51,71.3106312183542
40.52,71.3106312183542
40.53,71.3106312183542
40.54,71.3106312183542
40.55,71.3106312183542
40.56,71.3106312183542
40.57,71.3106312183542
40.58,71.3106312183542
40.59,71.3106312183542
40.6,71.3106312183542
40.61,71.3106312183542
40.62,71.3106312183542
40.63,71.3106312183542
40.64,71.3106312183542
40.65,71.3106312183542
40.66,71.3106312183542
40.67,71.3106312183542
40.68,71.3106312183542
40.69,71.3106312183542
40.7,71.3106312183542
40.71,71.3106312183542
40.72,71.3106312183542
40.73,71.3106312183542
40.74,71.3106312183542
40.75,71.3106312183542
40.76,71.3106312183542
40.77,71.3106312183542
40.78,71.3106312183542
40.79,71.3106312183542
40.8,71.3106312183542
40.81,71.3106312183542
40.82,71.3106312183542
40.83,71.3106312183542
40.84,71.3106312183542
40.85,71.3106312183542
40.86,71.3106312183542
40.87,71.3106312183542
40.88,71.3106312183542
40.89,71.3106312183542
40.9,71.3106312183542
40.91,71.3106312183542
40.92,71.3106312183542
40.93,71.3106312183542
40.94,71.3106312183542
40.95,71.3106312183542
40.96,71.3106312183542
40.97,71.3106312183542
40.98,71.3106312183542
40.99,71.3106312183542
41,71.3106312183542
41.01,71.3106312183542
41.02,71.3106312183542
41.03,71.3106312183542
41.04,71.3106312183542
41.05,71.3106312183542
41.06,71.3106312183542
41.07,71.3106312183542
41.08,71.3106312183542
41.09,71.3106312183542
41.1,71.3106312183542
41.11,71.3106312183542
41.12,71.3106312183542
41.13,71.3106312183542
41.14,71.3106312183542
41.15,71.3106312183542
41.16,71.3106312183542
41.17,71.3106312183542
41.18,71.3106312183542
41.19,71.3106312183542
41.2,71.3106312183542
41.21,71.3106312183542
41.22,71.3106312183542
41.23,71.3106312183542
41.24,71.3106312183542
41.25,71.3106312183542
41.26,71.3106312183542
41.27,71.3106312183542
41.28,71.3106312183542
41.29,71.3106312183542
41.3,71.3106312183542
41.31,71.3106312183542
41.32,71.3106312183542
41.33,71.3106312183542
41.34,71.3106312183542
41.35,71.3106312183542
41.36,71.3106312183542
41.37,71.3106312183542
41.38,71.3106312183542
41.39,71.3106312183542
41.4,71.3106312183542
41.41,71.3106312183542
41.42,71.3106312183542
41.43,71.3106312183542
41.44,71.3106312183542
41.45,71.3106312183542
41.46,71.3106312183542
41.47,71.3106312183542
41.48,71.3106312183542
41.49,71.3106312183542
41.5,71.3106312183542
41.51,71.3106312183542
41.52,71.3106312183542
41.53,71.3106312183542
41.54,71.3106312183542
41.55,71.3106312183542
41.56,71.3106312183542
41.57,71.3106312183542
41.58,71.3106312183542
41.59,71.3106312183542
41.6,71.3106312183542
41.61,71.3106312183542
41.62,71.3106312183542
41.63,71.3106312183542
41.64,71.3106312183542
41.65,71.3106312183542
41.66,71.3106312183542
41.67,71.3106312183542
41.68,71.3106312183542
41.69,71.3106312183542
41.7,71.3106312183542
41.71,71.3106312183542
41.72,71.3106312183542
41.73,71.3106312183542
41.74,71.3106312183542
41.75,71.3106312183542
41.76,71.3106312183542
41.77,71.3106312183542
41.78,71.3106312183542
41.79,71.3106312183542
41.8,71.3106312183542
41.81,71.3106312183542
41.82,71.3106312183542
41.83,71.3106312183542
41.84,71.3106312183542
41.85,71.3106312183542
41.86,71.3106312183542
41.87,71.3106312183542
41.88,71.3106312183542
41.89,71.3106312183542
41.9,71.3106312183542
41.91,71.3106312183542
41.92,71.3106312183542
41.93,71.3106312183542
41.94,71.3106312183542
41.95,71.3106312183542
41.96,71.3106312183542
41.97,71.3106312183542
41.98,71.3106312183542
41.99,71.3106312183542
42,71.3106312183542
42.01,71.3106312183542
42.02,71.3106312183542
42.03,71.3106312183542
42.04,71.3106312183542
42.05,71.3106312183542
42.06,71.3106312183542
42.07,71.3106312183542
42.08,71.3106312183542
42.09,71.3106312183542
42.1,71.3106312183542
42.11,71.3106312183542
42.12,71.3106312183542
42.13,71.3106312183542
42.14,71.3106312183542
42.15,71.3106312183542
42.16,71.3106312183542
42.17,71.3106312183542
42.18,71.3106312183542
42.19,71.3106312183542
42.2,71.3106312183542
42.21,71.3106312183542
42.22,71.3106312183542
42.23,71.3106312183542
42.24,71.3106312183542
42.25,71.3106312183542
42.26,71.3106312183542
42.27,71.3106312183542
42.28,71.3106312183542
42.29,71.3106312183542
42.3,71.3106312183542
42.31,71.3106312183542
42.32,71.3106312183542
42.33,71.3106312183542
42.34,71.3106312183542
42.35,71.3106312183542
42.36,71.3106312183542
42.37,71.3106312183542
42.38,71.3106312183542
42.39,71.3106312183542
42.4,71.3106312183542
42.41,71.3106312183542
42.42,71.3106312183542
42.43,71.3106312183542
42.44,71.3106312183542
42.45,71.3106312183542
42.46,71.3106312183542
42.47,71.3106312183542
42.48,71.3106312183542
42.49,71.3106312183542
42.5,71.3106312183542
42.51,71.3106312183542
42.52,71.3106312183542
42.53,71.3106312183542
42.54,71.3106312183542
42.55,71.3106312183542
42.56,71.3106312183542
42.57,71.3106312183542
42.58,71.3106312183542
42.59,71.3106312183542
42.6,71.3106312183542
42.61,71.3106312183542
42.62,71.3106312183542
42.63,71.3106312183542
42.64,71.3106312183542
42.65,71.3106312183542
42.66,71.3106312183542
42.67,71.3106312183542
42.68,71.3106312183542
42.69,71.3106312183542
42.7,71.3106312183542
42.71,71.3106312183542
42.72,71.3106312183542
42.73,71.3106312183542
42.74,71.3106312183542
42.75,71.3106312183542
42.76,71.3106312183542
42.77,71.3106312183542
42.78,71.3106312183542
42.79,71.3106312183542
42.8,21.7419582599306
42.81,21.7419582599306
42.82,21.7419582599306
