44.06,19.4063317677721
44.07,19.4063317677721
44.08,19.4063317677721
44.09,19.4063317677721
44.1,19.4063317677721
44.11,19.4063317677721
44.12,19.4063317677721
44.13,19.4063317677721
44.14,19.4063317677721
44.15,19.4063317677721
44.16,19.4063317677721
44.17,19.4063317677721
44.18,19.4063317677721
44.19,19.4063317677721
44.2,19.4063317677721
44.21,19.4063317677721
44.22,19.4063317677721
44.23,19.4063317677721
44.24,19.4063317677721
44.25,19.4063317677721
44.26,19.4063317677721
44.27,19.4063317677721
44.28,19.4063317677721
44.29,19.4063317677721
44.3,19.4063317677721
44.31,19.4063317677721
44.32,19.4063317677721
44.33,19.4063317677721
44.34,19.4063317677721
44.35,19.4063317677721
44.36,19.4063317677721
44.37,19.4063317677721
44.38,19.4063317677721
44.39,19.4063317677721
44.4,19.4063317677721
44.41,19.4063317677721
44.42,19.4063317677721
44.43,19.4063317677721
44.44,19.4063317677721
44.45,19.4063317677721
44.46,19.4063317677721
44.47,19.4063317677721
44.48,19.4063317677721
44.49,19.4063317677721
44.5,19.4063317677721
44.51,19.4063317677721
44.52,19.4063317677721
44.53,19.4063317677721
44.54,19.4063317677721
44.55,19.4063317677721
44.56,19.4063317677721
44.57,19.4063317677721
44.58,19.4063317677721
44.59,19.4063317677721
44.6,19.4063317677721
44.61,19.4063317677721
44.62,19.4063317677721
44.63,19.4063317677721
44.64,19.4063317677721
44.65,19.4063317677721
44.66,19.4063317677721
44.67,19.4063317677721
44.68,19.4063317677721
44.69,19.4063317677721
44.7,19.4063317677721
44.71,19.4063317677721
44.72,19.4063317677721
44.73,19.4063317677721
44.74,19.4063317677721
44.75,19.4063317677721
44.76,19.4063317677721
44.77,19.4063317677721
44.78,19.4063317677721
44.79,19.4063317677721
44.8,19.4063317677721
44.81,19.4063317677721
44.82,19.4063317677721
44.83,19.4063317677721
44.84,19.4063317677721
44.85,19.4063317677721
44.86,19.4063317677721
44.87,19.4063317677721
44.88,19.4063317677721
44.89,19.4063317677721
44.9,19.4063317677721
44.91,19.4063317677721
44.92,19.4063317677721
44.93,19.4063317677721
44.94,19.4063317677721
44.95,19.4063317677721
44.96,19.4063317677721
44.97,19.4063317677721
44.98,19.4063317677721
44.99,19.4063317677721
45,19.4063317677721
45.01,19.4063317677721
45.02,19.4063317677721
45.03,19.4063317677721
45.04,19.4063317677721
45.05,19.4063317677721
45.06,19.4063317677721
45.07,19.4063317677721
45.08,19.4063317677721
45.09,19.4063317677721
45.1,19.4063317677721
45.11,19.4063317677721
45.12,19.4063317677721
45.13,19.4063317677721
45.14,19.4063317677721
45.15,19.4063317677721
45.16,19.4063317677721
45.17,19.4063317677721
45.18,19.4063317677721
45.19,19.4063317677721
45.2,19.4063317677721
45.21,19.4063317677721
45.22,19.4063317677721
45.23,19.4063317677721
45.24,19.4063317677721
45.25,19.4063317677721
45.26,19.4063317677721
45.27,19.4063317677721
45.28,19.4063317677721
45.29,19.4063317677721
45.3,19.4063317677721
45.31,19.4063317677721
45.32,19.4063317677721
45.33,19.4063317677721
45.34,19.4063317677721
45.35,19.4063317677721
45.36,19.4063317677721
45.37,19.4063317677721
45.38,19.4063317677721
45.39,19.4063317677721
45.4,19.4063317677721
45.41,19.4063317677721
45.42,19.4063317677721
45.43,19.4063317677721
45.44,19.4063317677721
45.45,19.4063317677721
45.46,19.4063317677721
45.47,19.4063317677721
45.48,19.4063317677721
45.49,19.4063317677721
45.5,19.4063317677721
45.51,19.4063317677721
45.52,19.4063317677721
45.53,19.4063317677721
45.54,19.4063317677721
45.55,19.4063317677721
45.56,19.4063317677721
45.57,19.4063317677721
45.58,19.4063317677721
45.59,19.4063317677721
45.6,19.4063317677721
45.61,19.4063317677721
45.62,19.4063317677721
45.63,19.4063317677721
45.64,19.4063317677721
45.65,19.4063317677721
45.66,19.4063317677721
45.67,19.4063317677721
45.68,19.4063317677721
45.69,19.4063317677721
45.7,19.4063317677721
45.71,19.4063317677721
45.72,19.4063317677721
45.73,19.4063317677721
45.74,19.4063317677721
45.75,19.4063317677721
45.76,19.4063317677721
45.77,19.4063317677721
45.78,19.4063317677721
45.79,19.4063317677721
45.8,19.4063317677721
45.81,70.0578356455708
45.82,70.0578356455708
45.83,70.0578356455708
45.84,70.0578356455708
45.85,70.0578356455708
45.86,70.0578356455708
45.87,70.0578356455708
45.88,70.0578356455708
45.89,70.0578356455708
45.9,70.0578356455708
45.91,70.0578356455708
45.92,70.0578356455708
45.93,70.0578356455708
45.94,70.0578356455708
45.95,70.0578356455708
45.96,70.0578356455708
45.97,70.0578356455708
45.98,70.0578356455708
45.99,70.0578356455708
46,70.0578356455708
46.01,70.0578356455708
46.02,70.0578356455708
46.03,70.0578356455708
46.04,70.0578356455708
46.05,70.0578356455708
46.06,70.0578356455708
46.07,70.0578356455708
46.08,70.0578356455708
46.09,70.0578356455708
46.1,70.0578356455708
46.11,70.0578356455708
46.12,70.0578356455708
46.13,70.0578356455708
46.14,70.0578356455708
46.15,70.0578356455708
46.16,70.0578356455708
46.17,70.0578356455708
46.18,70.0578356455708
46.19,70.0578356455708
46.2,70.0578356455708
46.21,70.0578356455708
46.22,70.0578356455708
46.23,70.0578356455708
46.24,70.0578356455708
46.25,70.0578356455708
46.26,70.0578356455708
46.27,70.0578356455708
46.28,70.0578356455708
46.29,70.0578356455708
46.3,70.0578356455708
46.31,70.0578356455708
46.32,70.0578356455708
46.33,70.0578356455708
46.34,70.0578356455708
46.35,70.0578356455708
46.36,70.0578356455708
46.37,70.0578356455708
46.38,70.0578356455708
46.39,70.0578356455708
46.4,70.0578356455708
46.41,70.0578356455708
46.42,70.0578356455708
46.43,70.0578356455708
46.44,70.0578356455708
46.45,70.0578356455708
46.46,70.0578356455708
46.47,70.0578356455708
46.48,70.0578356455708
46.49,70.0578356455708
46.5,70.0578356455708
46.51,70.0578356455708
46.52,70.0578356455708
46.53,70.0578356455708
46.54,70.0578356455708
46.55,70.0578356455708
46.56,70.0578356455708
46.57,70.0578356455708
46.58,70.0578356455708
46.59,70.0578356455708
46.6,70.0578356455708
46.61,70.0578356455708
46.62,70.0578356455708
46.63,70.0578356455708
46.64,70.0578356455708
46.65,70.0578356455708
46.66,70.0578356455708
46.67,70.0578356455708
46.68,70.0578356455708
46.69,70.0578356455708
46.7,70.0578356455708
46.71,70.0578356455708
46.72,70.0578356455708
46.73,70.0578356455708
46.74,70.0578356455708
46.75,70.0578356455708
46.76,70.0578356455708
46.77,70.0578356455708
46.78,70.0578356455708
46.79,70.0578356455708
46.8,70.0578356455708
46.81,70.0578356455708
46.82,70.0578356455708
46.83,70.0578356455708
46.84,70.0578356455708
46.85,70.0578356455708
46.86,70.0578356455708
46.87,70.0578356455708
46.88,70.0578356455708
46.89,70.0578356455708
46.9,70.0578356455708
46.91,70.0578356455708
46.92,70.0578356455708
46.93,70.0578356455708
46.94,70.0578356455708
46.95,70.0578356455708
46.96,70.0578356455708
46.97,70.0578356455708
46.98,70.0578356455708
46.99,70.0578356455708
47,70.0578356455708
47.01,70.0578356455708
47.02,70.0578356455708
47.03,70.0578356455708
47.04,70.0578356455708
47.05,70.0578356455708
47.06,70.0578356455708
47.07,70.0578356455708
47.08,70.0578356455708
47.09,70.0578356455708
47.1,70.0578356455708
47.11,70.0578356455708
47.12,70.0578356455708
47.13,70.0578356455708
47.14,70.0578356455708
47.15,70.0578356455708
47.16,70.0578356455708
47.17,70.0578356455708
47.18,70.0578356455708
47.19,70.0578356455708
47.2,70.0578356455708
47.21,70.0578356455708
47.22,70.0578356455708
47.23,70.0578356455708
47.24,70.0578356455708
47.25,70.0578356455708
47.26,70.0578356455708
47.27,70.0578356455708
47.28,70.0578356455708
47.29,70.0578356455708
47.3,70.0578356455708
47.31,70.0578356455708
47.32,70.0578356455708
47.33,70.0578356455708
47.34,70.0578356455708
47.35,70.0578356455708
47.36,70.0578356455708
47.37,70.0578356455708
47.38,70.0578356455708
47.39,70.0578356455708
47.4,70.0578356455708
47.41,70.0578356455708
47.42,70.0578356455708
47.43,70.0578356455708
47.44,70.0578356455708
47.45,70.0578356455708
47.46,70.0578356455708
47.47,70.0578356455708
47.48,70.0578356455708
47.49,70.0578356455708
47.5,70.0578356455708
47.51,70.0578356455708
47.52,70.0578356455708
47.53,70.0578356455708
47.54,70.0578356455708
47.55,70.0578356455708
47.56,70.0578356455708
47.57,70.0578356455708
47.58,70.0578356455708
47.59,70.0578356455708
47.6,70.0578356455708
47.61,70.0578356455708
47.62,70.0578356455708
47.63,70.0578356455708
47.64,70.0578356455708
47.65,70.0578356455708
47.66,70.0578356455708
47.67,70.0578356455708
47.68,70.0578356455708
47.69,70.0578356455708
47.7,70.0578356455708
47.71,70.0578356455708
47.72,70.0578356455708
47.73,70.0578356455708
47.74,70.0578356455708
47.75,70.0578356455708
47.76,70.0578356455708
47.77,70.0578356455708
47.78,70.0578356455708
47.79,70.0578356455708
47.8,70.0578356455708
47.81,70.0578356455708
47.82,70.0578356455708
47.83,70.0578356455708
47.84,70.0578356455708
47.85,70.0578356455708
47.86,70.0578356455708
47.87,70.0578356455708
47.88,70.0578356455708
47.89,70.0578356455708
47.9,70.0578356455708
47.91,70.0578356455708
47.92,70.0578356455708
47.93,70.0578356455708
47.94,70.0578356455708
47.95,70.0578356455708
47.96,70.0578356455708
47.97,70.0578356455708
47.98,70.0578356455708
47.99,70.0578356455708
48,70.0578356455708
48.01,70.0578356455708
48.02,70.0578356455708
48.03,70.0578356455708
48.04,70.0578356455708
48.05,70.0578356455708
48.06,70.0578356455708
48.07,70.0578356455708
48.08,70.0578356455708
48.09,70.0578356455708
48.1,70.0578356455708
48.11,70.0578356455708
48.12,70.0578356455708
48.13,70.0578356455708
48.14,70.0578356455708
48.15,70.0578356455708
48.16,70.0578356455708
48.17,70.0578356455708
48.18,70.0578356455708
48.19,70.0578356455708
48.2,70.0578356455708
48.21,70.0578356455708
48.22,70.0578356455708
48.23,70.0578356455708
48.24,70.0578356455708
48.25,70.0578356455708
48.26,70.0578356455708
48.27,70.0578356455708
48.28,70.0578356455708
48.29,70.0578356455708
48.3,70.0578356455708
48.31,70.0578356455708
48.32,70.0578356455708
48.33,70.0578356455708
48.34,70.0578356455708
48.35,70.0578356455708
48.36,70.0578356455708
48.37,70.0578356455708
48.38,70.0578356455708
48.39,70.0578356455708
48.4,70.0578356455708
48.41,70.0578356455708
48.42,70.0578356455708
48.43,70.0578356455708
48.44,70.0578356455708
48.45,70.0578356455708
48.46,70.0578356455708
48.47,70.0578356455708
48.48,70.0578356455708
48.49,70.0578356455708
48.5,70.0578356455708
48.51,70.0578356455708
48.52,70.0578356455708
48.53,70.0578356455708
48.54,70.0578356455708
48.55,70.0578356455708
48.56,70.0578356455708
48.57,70.0578356455708
48.58,70.0578356455708
48.59,70.0578356455708
48.6,70.0578356455708
48.61,70.0578356455708
48.62,70.0578356455708
48.63,70.0578356455708
48.64,70.0578356455708
48.65,70.0578356455708
48.66,70.0578356455708
48.67,70.0578356455708
48.68,70.0578356455708
48.69,70.0578356455708
48.7,70.0578356455708
48.71,70.0578356455708
48.72,70.0578356455708
48.73,70.0578356455708
48.74,70.0578356455708
48.75,70.0578356455708
48.76,70.0578356455708
48.77,70.0578356455708
48.78,70.0578356455708
48.79,70.0578356455708
48.8,70.0578356455708
48.81,70.0578356455708
48.82,70.0578356455708
48.83,70.0578356455708
48.84,70.0578356455708
48.85,70.0578356455708
48.86,70.0578356455708
48.87,70.0578356455708
48.88,70.0578356455708
48.89,70.0578356455708
48.9,70.0578356455708
48.91,70.0578356455708
48.92,48.9216976508781
48.93,48.9216976508781
48.94,48.9216976508781
48.95,48.9216976508781
48.96,48.9216976508781
48.97,48.9216976508781
48.98,48.9216976508781
48.99,48.9216976508781
49,48.9216976508781
49.01,48.9216976508781
49.02,48.9216976508781
49.03,48.9216976508781
49.04,48.9216976508781
49.05,48.9216976508781
49.06,48.9216976508781
49.07,48.9216976508781
49.08,48.9216976508781
49.09,48.9216976508781
49.1,48.9216976508781
49.11,48.9216976508781
49.12,48.9216976508781
49.13,48.9216976508781
49.14,48.9216976508781
49.15,48.9216976508781
49.16,48.9216976508781
49.17,48.9216976508781
49.18,48.9216976508781
49.19,48.9216976508781
49.2,48.9216976508781
49.21,48.9216976508781
49.22,48.9216976508781
49.23,48.9216976508781
49.24,48.9216976508781
49.25,48.9216976508781
49.26,48.9216976508781
49.27,48.9216976508781
49.28,48.9216976508781
49.29,48.9216976508781
49.3,48.9216976508781
49.31,48.9216976508781
49.32,48.9216976508781
49.33,48.9216976508781
49.34,48.9216976508781
49.35,48.9216976508781
49.36,48.9216976508781
49.37,48.9216976508781
49.38,48.9216976508781
49.39,48.9216976508781
49.4,48.9216976508781
49.41,48.9216976508781
49.42,48.9216976508781
49.43,48.9216976508781
49.44,48.9216976508781
49.45,48.9216976508781
49.46,48.9216976508781
49.47,48.9216976508781
49.48,48.9216976508781
49.49,48.9216976508781
49.5,48.9216976508781
49.51,48.9216976508781
49.52,48.9216976508781
49.53,48.9216976508781
49.54,48.9216976508781
49.55,48.9216976508781
49.56,48.9216976508781
49.57,48.9216976508781
49.58,48.9216976508781
49.59,48.9216976508781
49.6,48.9216976508781
49.61,48.9216976508781
49.62,48.9216976508781
49.63,48.9216976508781
49.64,48.9216976508781
49.65,48.9216976508781
49.66,48.9216976508781
49.67,48.9216976508781
49.68,48.9216976508781
49.69,48.9216976508781
49.7,48.9216976508781
49.71,48.9216976508781
49.72,48.9216976508781
49.73,48.9216976508781
49.74,48.9216976508781
49.75,48.9216976508781
49.76,48.9216976508781
49.77,48.9216976508781
49.78,48.9216976508781
49.79,48.9216976508781
49.8,48.9216976508781
49.81,48.9216976508781
49.82,48.9216976508781
49.83,48.9216976508781
49.84,48.9216976508781
49.85,48.9216976508781
49.86,48.9216976508781
49.87,48.9216976508781
49.88,48.9216976508781
49.89,48.9216976508781
49.9,48.9216976508781
49.91,48.9216976508781
49.92,48.9216976508781
49.93,48.9216976508781
49.94,48.9216976508781
49.95,48.9216976508781
49.96,48.9216976508781
49.97,48.9216976508781
49.98,48.9216976508781
49.99,48.9216976508781
50,48.9216976508781
50.01,48.9216976508781
50.02,48.9216976508781
50.03,48.9216976508781
50.04,48.9216976508781
50.05,48.9216976508781
50.06,48.9216976508781
50.07,48.9216976508781
50.08,48.9216976508781
50.09,48.9216976508781
50.1,48.9216976508781
50.11,48.9216976508781
50.12,48.9216976508781
50.13,48.9216976508781
50.14,48.9216976508781
50.15,48.9216976508781
50.16,48.9216976508781
50.17,48.9216976508781
50.18,48.9216976508781
50.19,48.9216976508781
50.2,48.9216976508781
50.21,48.9216976508781
50.22,48.9216976508781
50.23,48.9216976508781
50.24,48.9216976508781
50.25,48.9216976508781
50.26,48.9216976508781
50.27,48.9216976508781
50.28,48.9216976508781
50.29,48.9216976508781
50.3,48.9216976508781
50.31,48.9216976508781
50.32,48.9216976508781
50.33,48.9216976508781
50.34,48.9216976508781
50.35,48.9216976508781
50.36,48.9216976508781
50.37,48.9216976508781
50.38,48.9216976508781
50.39,48.9216976508781
50.4,48.9216976508781
50.41,48.9216976508781
50.42,48.9216976508781
50.43,48.9216976508781
50.44,48.9216976508781
50.45,48.9216976508781
50.46,48.9216976508781
50.47,48.9216976508781
50.48,48.9216976508781
50.49,48.9216976508781
50.5,48.9216976508781
50.51,48.9216976508781
50.52,48.9216976508781
50.53,48.9216976508781
50.54,48.9216976508781
50.55,48.9216976508781
50.56,48.9216976508781
50.57,48.9216976508781
50.58,48.9216976508781
50.59,48.9216976508781
50.6,48.9216976508781
50.61,48.9216976508781
50.62,48.9216976508781
50.63,48.9216976508781
50.64,48.9216976508781
50.65,48.9216976508781
50.66,48.9216976508781
50.67,48.9216976508781
50.68,48.9216976508781
50.69,48.9216976508781
50.7,48.9216976508781
50.71,48.9216976508781
50.72,48.9216976508781
50.73,48.9216976508781
50.74,48.9216976508781
50.75,48.9216976508781
50.76,48.9216976508781
50.77,48.9216976508781
50.78,48.9216976508781
50.79,48.9216976508781
50.8,48.9216976508781
50.81,48.9216976508781
50.82,48.9216976508781
50.83,48.9216976508781
50.84,48.9216976508781
50.85,48.9216976508781
50.86,48.9216976508781
50.87,48.9216976508781
50.88,48.9216976508781
50.89,48.9216976508781
50.9,48.9216976508781
50.91,48.9216976508781
50.92,48.9216976508781
50.93,48.9216976508781
50.94,48.9216976508781
50.95,48.9216976508781
50.96,48.9216976508781
50.97,48.9216976508781
50.98,48.9216976508781
50.99,48.9216976508781
51,74.1902635144757
51.01,74.1902635144757
51.02,74.1902635144757
51.03,74.1902635144757
51.04,74.1902635144757
51.05,74.1902635144757
51.06,74.1902635144757
51.07,74.1902635144757
51.08,74.1902635144757
51.09,74.1902635144757
51.1,74.1902635144757
51.11,74.1902635144757
51.12,74.1902635144757
51.13,74.1902635144757
51.14,74.1902635144757
51.15,74.1902635144757
51.16,74.1902635144757
51.17,74.1902635144757
51.18,74.1902635144757
51.19,74.1902635144757
51.2,74.1902635144757
51.21,74.1902635144757
51.22,74.1902635144757
51.23,74.1902635144757
51.24,74.1902635144757
51.25,74.1902635144757
51.26,74.1902635144757
51.27,74.1902635144757
51.28,74.1902635144757
51.29,74.1902635144757
51.3,74.1902635144757
51.31,74.1902635144757
51.32,74.1902635144757
51.33,74.1902635144757
51.34,74.1902635144757
51.35,74.1902635144757
51.36,74.1902635144757
51.37,74.1902635144757
51.38,74.1902635144757
51.39,74.1902635144757
51.4,74.1902635144757
51.41,74.1902635144757
51.42,74.1902635144757
51.43,74.1902635144757
51.44,74.1902635144757
51.45,74.1902635144757
51.46,74.1902635144757
51.47,74.1902635144757
51.48,74.1902635144757
51.49,74.1902635144757
51.5,74.1902635144757
51.51,74.1902635144757
51.52,74.1902635144757
51.53,74.1902635144757
51.54,74.1902635144757
51.55,74.1902635144757
51.56,74.1902635144757
51.57,74.1902635144757
51.58,74.1902635144757
51.59,74.1902635144757
51.6,74.1902635144757
51.61,74.1902635144757
51.62,74.1902635144757
51.63,74.1902635144757
51.64,74.1902635144757
51.65,74.1902635144757
51.66,74.1902635144757
51.67,74.1902635144757
51.68,74.1902635144757
51.69,74.1902635144757
51.7,74.1902635144757
51.71,74.1902635144757
51.72,74.1902635144757
51.73,74.1902635144757
51.74,74.1902635144757
51.75,74.1902635144757
51.76,74.1902635144757
51.77,74.1902635144757
51.78,74.1902635144757
51.79,74.1902635144757
51.8,74.1902635144757
51.81,74.1902635144757
51.82,74.1902635144757
51.83,74.1902635144757
51.84,74.1902635144757
51.85,74.1902635144757
51.86,74.1902635144757
51.87,74.1902635144757
51.88,74.1902635144757
51.89,74.1902635144757
51.9,74.1902635144757
51.91,74.1902635144757
51.92,74.1902635144757
51.93,74.1902635144757
51.94,74.1902635144757
51.95,74.1902635144757
51.96,74.1902635144757
51.97,74.1902635144757
51.98,74.1902635144757
51.99,74.1902635144757
52,74.1902635144757
52.01,74.1902635144757
52.02,74.1902635144757
52.03,74.1902635144757
52.04,74.1902635144757
52.05,74.1902635144757
52.06,74.1902635144757
52.07,74.1902635144757
52.08,74.1902635144757
52.09,74.1902635144757
52.1,74.1902635144757
52.11,74.1902635144757
52.12,74.1902635144757
52.13,74.1902635144757
52.14,74.1902635144757
52.15,74.1902635144757
52.16,74.1902635144757
52.17,74.1902635144757
52.18,74.1902635144757
52.19,74.1902635144757
52.2,74.1902635144757
52.21,74.1902635144757
52.22,74.1902635144757
52.23,74.1902635144757
52.24,74.1902635144757
52.25,74.1902635144757
52.26,74.1902635144757
52.27,74.1902635144757
52.28,74.1902635144757
52.29,74.1902635144757
52.3,74.1902635144757
52.31,74.1902635144757
52.32,74.1902635144757
52.33,74.1902635144757
52.34,74.1902635144757
52.35,74.1902635144757
52.36,74.1902635144757
52.37,74.1902635144757
52.38,74.1902635144757
52.39,74.1902635144757
52.4,74.1902635144757
52.41,74.1902635144757
52.42,74.1902635144757
52.43,74.1902635144757
52.44,74.1902635144757
52.45,74.1902635144757
52.46,74.1902635144757
52.47,74.1902635144757
52.48,74.1902635144757
52.49,74.1902635144757
52.5,74.1902635144757
52.51,74.1902635144757
52.52,74.1902635144757
52.53,74.1902635144757
52.54,74.1902635144757
52.55,74.1902635144757
52.56,74.1902635144757
52.57,74.1902635144757
52.58,74.1902635144757
52.59,74.1902635144757
52.6,74.1902635144757
52.61,74.1902635144757
52.62,74.1902635144757
52.63,74.1902635144757
52.64,74.1902635144757
52.65,74.1902635144757
52.66,74.1902635144757
52.67,74.1902635144757
52.68,74.1902635144757
52.69,74.1902635144757
52.7,74.1902635144757
52.71,74.1902635144757
52.72,74.1902635144757
52.73,74.1902635144757
52.74,74.1902635144757
52.75,74.1902635144757
52.76,74.1902635144757
52.77,74.1902635144757
52.78,74.1902635144757
52.79,74.1902635144757
52.8,74.1902635144757
52.81,74.1902635144757
52.82,74.1902635144757
52.83,74.1902635144757
52.84,74.1902635144757
52.85,74.1902635144757
52.86,74.1902635144757
52.87,74.1902635144757
52.88,74.1902635144757
52.89,74.1902635144757
52.9,74.1902635144757
52.91,74.1902635144757
52.92,74.1902635144757
52.93,74.1902635144757
52.94,74.1902635144757
52.95,74.1902635144757
52.96,74.1902635144757
52.97,74.1902635144757
52.98,74.1902635144757
52.99,74.1902635144757
53,74.1902635144757
53.01,74.1902635144757
53.02,74.1902635144757
53.03,74.1902635144757
53.04,74.1902635144757
53.05,74.1902635144757
53.06,74.1902635144757
53.07,74.1902635144757
53.08,74.1902635144757
53.09,74.1902635144757
53.1,74.1902635144757
53.11,74.1902635144757
53.12,74.1902635144757
53.13,74.1902635144757
53.14,74.1902635144757
53.15,74.1902635144757
53.16,74.1902635144757
53.17,74.1902635144757
53.18,74.1902635144757
53.19,74.1902635144757
53.2,74.1902635144757
53.21,74.1902635144757
53.22,74.1902635144757
53.23,74.1902635144757
53.24,74.1902635144757
53.25,74.1902635144757
53.26,74.1902635144757
53.27,74.1902635144757
53.28,74.1902635144757
53.29,74.1902635144757
53.3,74.1902635144757
53.31,19.1257927796653
53.32,19.1257927796653
53.33,19.1257927796653
53.34,19.1257927796653
53.35,19.1257927796653
53.36,19.1257927796653
53.37,19.1257927796653
53.38,19.1257927796653
53.39,19.1257927796653
53.4,19.1257927796653
53.41,19.1257927796653
53.42,19.1257927796653
53.43,19.1257927796653
53.44,19.1257927796653
53.45,19.1257927796653
53.46,19.1257927796653
53.47,19.1257927796653
53.48,19.1257927796653
53.49,19.1257927796653
53.5,19.1257927796653
53.51,19.1257927796653
53.52,19.1257927796653
53.53,19.1257927796653
53.54,19.1257927796653
53.55,19.1257927796653
53.56,19.1257927796653
53.57,19.1257927796653
53.58,19.1257927796653
53.59,19.1257927796653
53.6,19.1257927796653
53.61,19.1257927796653
53.62,19.1257927796653
53.63,19.1257927796653
53.64,19.1257927796653
53.65,19.1257927796653
53.66,19.1257927796653
53.67,19.1257927796653
53.68,19.1257927796653
53.69,19.1257927796653
53.7,19.1257927796653
53.71,19.1257927796653
53.72,19.1257927796653
53.73,19.1257927796653
53.74,19.1257927796653
53.75,19.1257927796653
53.76,19.1257927796653
53.77,19.1257927796653
53.78,19.1257927796653
53.79,19.1257927796653
53.8,19.1257927796653
53.81,19.1257927796653
53.82,19.1257927796653
53.83,19.1257927796653
53.84,19.1257927796653
53.85,19.1257927796653
53.86,19.1257927796653
53.87,19.1257927796653
53.88,19.1257927796653
53.89,19.1257927796653
53.9,19.1257927796653
53.91,19.1257927796653
53.92,19.1257927796653
53.93,19.1257927796653
53.94,19.1257927796653
53.95,19.1257927796653
53.96,19.1257927796653
53.97,19.1257927796653
53.98,19.1257927796653
53.99,19.1257927796653
54,19.1257927796653
54.01,19.1257927796653
54.02,19.1257927796653
54.03,19.1257927796653
54.04,19.1257927796653
54.05,19.1257927796653
54.06,19.1257927796653
54.07,19.1257927796653
54.08,19.1257927796653
54.09,19.1257927796653
54.1,19.1257927796653
54.11,19.1257927796653
54.12,19.1257927796653
54.13,19.1257927796653
54.14,19.1257927796653
54.15,19.1257927796653
54.16,19.1257927796653
54.17,19.1257927796653
54.18,19.1257927796653
54.19,19.1257927796653
54.2,19.1257927796653
54.21,19.1257927796653
54.22,19.1257927796653
54.23,19.1257927796653
54.24,19.1257927796653
54.25,19.1257927796653
54.26,19.1257927796653
54.27,19.1257927796653
54.28,19.1257927796653
54.29,19.1257927796653
54.3,19.1257927796653
54.31,19.1257927796653
54.32,19.1257927796653
54.33,19.1257927796653
54.34,19.1257927796653
54.35,19.1257927796653
54.36,19.1257927796653
54.37,19.1257927796653
54.38,19.1257927796653
54.39,19.1257927796653
54.4,19.1257927796653
54.41,19.1257927796653
54.42,19.1257927796653
54.43,19.1257927796653
54.44,19.1257927796653
54.45,19.1257927796653
54.46,19.1257927796653
54.47,19.1257927796653
54.48,19.1257927796653
54.49,19.1257927796653
54.5,19.1257927796653
54.51,19.1257927796653
54.52,19.1257927796653
54.53,19.1257927796653
54.54,19.1257927796653
54.55,19.1257927796653
54.56,19.1257927796653
54.57,19.1257927796653
54.58,19.1257927796653
54.59,19.1257927796653
54.6,19.1257927796653
54.61,19.1257927796653
54.62,19.1257927796653
54.63,19.1257927796653
54.64,19.1257927796653
54.65,19.1257927796653
54.66,19.1257927796653
54.67,19.1257927796653
54.68,19.1257927796653
54.69,19.1257927796653
54.7,19.1257927796653
54.71,19.1257927796653
54.72,19.1257927796653
54.73,19.1257927796653
54.74,19.1257927796653
54.75,19.1257927796653
54.76,19.1257927796653
54.77,19.1257927796653
54.78,19.1257927796653
54.79,19.1257927796653
54.8,19.1257927796653
54.81,19.1257927796653
54.82,19.1257927796653
54.83,19.1257927796653
54.84,19.1257927796653
54.85,19.1257927796653
54.86,19.1257927796653
54.87,19.1257927796653
54.88,19.1257927796653
54.89,19.1257927796653
54.9,19.1257927796653
54.91,19.1257927796653
54.92,19.1257927796653
54.93,19.1257927796653
54.94,19.1257927796653
54.95,19.1257927796653
54.96,19.1257927796653
54.97,19.1257927796653
54.98,19.1257927796653
54.99,19.1257927796653
55,19.1257927796653
55.01,19.1257927796653
55.02,19.1257927796653
55.03,19.1257927796653
55.04,19.1257927796653
55.05,19.1257927796653
55.06,19.1257927796653
55.07,19.1257927796653
55.08,19.1257927796653
55.09,19.1257927796653
55.1,19.1257927796653
55.11,19.1257927796653
55.12,19.1257927796653
55.13,19.1257927796653
55.14,19.1257927796653
55.15,19.1257927796653
55.16,19.1257927796653
55.17,19.1257927796653
55.18,19.1257927796653
55.19,19.1257927796653
55.2,19.1257927796653
55.21,19.1257927796653
55.22,19.1257927796653
55.23,19.1257927796653
55.24,19.1257927796653
55.25,19.1257927796653
55.26,19.1257927796653
55.27,19.1257927796653
55.28,19.1257927796653
55.29,19.1257927796653
55.3,19.1257927796653
55.31,19.1257927796653
55.32,19.1257927796653
55.33,19.1257927796653
55.34,19.1257927796653
55.35,19.1257927796653
55.36,19.1257927796653
55.37,19.1257927796653
55.38,19.1257927796653
55.39,19.1257927796653
55.4,19.1257927796653
55.41,19.1257927796653
55.42,19.1257927796653
55.43,19.1257927796653
55.44,19.1257927796653
55.45,19.1257927796653
55.46,19.1257927796653
55.47,19.1257927796653
55.48,19.1257927796653
55.49,19.1257927796653
55.5,19.1257927796653
55.51,19.1257927796653
55.52,19.1257927796653
55.53,19.1257927796653
55.54,19.1257927796653
55.55,19.1257927796653
55.56,19.1257927796653
55.57,19.1257927796653
55.58,19.1257927796653
55.59,19.1257927796653
55.6,19.1257927796653
55.61,19.1257927796653
55.62,60.0085020084287
55.63,60.0085020084287
55.64,60.0085020084287
55.65,60.0085020084287
55.66,60.0085020084287
55.67,60.0085020084287
55.68,60.0085020084287
55.69,60.0085020084287
55.7,60.0085020084287
55.71,60.0085020084287
55.72,60.0085020084287
55.73,60.0085020084287
