34.46,30.1219563981054
34.47,30.1219563981054
34.48,30.1219563981054
34.49,30.1219563981054
34.5,30.1219563981054
34.51,30.1219563981054
34.52,30.1219563981054
34.53,30.1219563981054
34.54,30.1219563981054
34.55,30.1219563981054
34.56,30.1219563981054
34.57,30.1219563981054
34.58,30.1219563981054
34.59,30.1219563981054
34.6,30.1219563981054
34.61,30.1219563981054
34.62,30.1219563981054
34.63,30.1219563981054
34.64,30.1219563981054
34.65,30.1219563981054
34.66,30.1219563981054
34.67,30.1219563981054
34.68,30.1219563981054
34.69,30.1219563981054
34.7,30.1219563981054
34.71,30.1219563981054
34.72,30.1219563981054
34.73,30.1219563981054
34.74,30.1219563981054
34.75,30.1219563981054
34.76,30.1219563981054
34.77,30.1219563981054
34.78,30.1219563981054
34.79,30.1219563981054
34.8,30.1219563981054
34.81,30.1219563981054
34.82,30.1219563981054
34.83,30.1219563981054
34.84,30.1219563981054
34.85,30.1219563981054
34.86,30.1219563981054
34.87,30.1219563981054
34.88,30.1219563981054
34.89,30.1219563981054
34.9,30.1219563981054
34.91,30.1219563981054
34.92,30.1219563981054
34.93,30.1219563981054
34.94,30.1219563981054
34.95,30.1219563981054
34.96,30.1219563981054
34.97,30.1219563981054
34.98,30.1219563981054
34.99,30.1219563981054
35,30.1219563981054
35.01,30.1219563981054
35.02,30.1219563981054
35.03,30.1219563981054
35.04,30.1219563981054
35.05,30.1219563981054
35.06,30.1219563981054
35.07,30.1219563981054
35.08,30.1219563981054
35.09,30.1219563981054
35.1,30.1219563981054
35.11,30.1219563981054
35.12,30.1219563981054
35.13,30.1219563981054
35.14,30.1219563981054
35.15,30.1219563981054
35.16,30.1219563981054
35.17,30.1219563981054
35.18,30.1219563981054
35.19,30.1219563981054
35.2,30.1219563981054
35.21,30.1219563981054
35.22,30.1219563981054
35.23,30.1219563981054
35.24,30.1219563981054
35.25,30.1219563981054
35.26,30.1219563981054
35.27,30.1219563981054
35.28,30.1219563981054
35.29,30.1219563981054
35.3,30.1219563981054
35.31,30.1219563981054
35.32,30.1219563981054
35.33,30.1219563981054
35.34,30.1219563981054
35.35,30.1219563981054
35.36,30.1219563981054
35.37,30.1219563981054
35.38,30.1219563981054
35.39,30.1219563981054
35.4,30.1219563981054
35.41,30.1219563981054
35.42,30.1219563981054
35.43,30.1219563981054
35.44,30.1219563981054
35.45,30.1219563981054
35.46,30.1219563981054
35.47,30.1219563981054
35.48,30.1219563981054
35.49,30.1219563981054
35.5,30.1219563981054
35.51,30.1219563981054
35.52,30.1219563981054
35.53,30.1219563981054
35.54,30.1219563981054
35.55,30.1219563981054
35.56,30.1219563981054
35.57,30.1219563981054
35.58,30.1219563981054
35.59,30.1219563981054
35.6,30.1219563981054
35.61,30.1219563981054
35.62,30.1219563981054
35.63,30.1219563981054
35.64,30.1219563981054
35.65,30.1219563981054
35.66,30.1219563981054
35.67,30.1219563981054
35.68,30.1219563981054
35.69,30.1219563981054
35.7,30.1219563981054
35.71,30.1219563981054
35.72,30.1219563981054
35.73,30.1219563981054
35.74,30.1219563981054
35.75,30.1219563981054
35.76,30.1219563981054
35.77,30.1219563981054
35.78,30.1219563981054
35.79,30.1219563981054
35.8,30.1219563981054
35.81,30.1219563981054
35.82,30.1219563981054
35.83,30.1219563981054
35.84,30.1219563981054
35.85,30.1219563981054
35.86,30.1219563981054
35.87,30.1219563981054
35.88,30.1219563981054
35.89,30.1219563981054
35.9,30.1219563981054
35.91,30.1219563981054
35.92,30.1219563981054
35.93,30.1219563981054
35.94,30.1219563981054
35.95,30.1219563981054
35.96,30.1219563981054
35.97,30.1219563981054
35.98,30.1219563981054
35.99,30.1219563981054
36,1.22574220695972
36.01,1.22574220695972
36.02,1.22574220695972
36.03,1.22574220695972
36.04,1.22574220695972
36.05,1.22574220695972
36.06,1.22574220695972
36.07,1.22574220695972
36.08,1.22574220695972
36.09,1.22574220695972
36.1,1.22574220695972
36.11,1.22574220695972
36.12,1.22574220695972
36.13,1.22574220695972
36.14,1.22574220695972
36.15,1.22574220695972
36.16,1.22574220695972
36.17,1.22574220695972
36.18,1.22574220695972
36.19,1.22574220695972
36.2,1.22574220695972
36.21,1.22574220695972
36.22,1.22574220695972
36.23,1.22574220695972
36.24,1.22574220695972
36.25,1.22574220695972
36.26,1.22574220695972
36.27,1.22574220695972
36.28,1.22574220695972
36.29,1.22574220695972
36.3,1.22574220695972
36.31,1.22574220695972
36.32,1.22574220695972
36.33,1.22574220695972
36.34,1.22574220695972
36.35,1.22574220695972
36.36,1.22574220695972
36.37,1.22574220695972
36.38,1.22574220695972
36.39,1.22574220695972
36.4,1.22574220695972
36.41,1.22574220695972
36.42,1.22574220695972
36.43,1.22574220695972
36.44,1.22574220695972
36.45,1.22574220695972
36.46,1.22574220695972
36.47,1.22574220695972
36.48,1.22574220695972
36.49,1.22574220695972
36.5,1.22574220695972
36.51,1.22574220695972
36.52,1.22574220695972
36.53,1.22574220695972
36.54,1.22574220695972
36.55,1.22574220695972
36.56,1.22574220695972
36.57,1.22574220695972
36.58,1.22574220695972
36.59,1.22574220695972
36.6,1.22574220695972
36.61,1.22574220695972
36.62,1.22574220695972
36.63,1.22574220695972
36.64,1.22574220695972
36.65,1.22574220695972
36.66,1.22574220695972
36.67,1.22574220695972
36.68,1.22574220695972
36.69,1.22574220695972
36.7,1.22574220695972
36.71,1.22574220695972
36.72,1.22574220695972
36.73,1.22574220695972
36.74,1.22574220695972
36.75,1.22574220695972
36.76,1.22574220695972
36.77,1.22574220695972
36.78,1.22574220695972
36.79,1.22574220695972
36.8,1.22574220695972
36.81,1.22574220695972
36.82,1.22574220695972
36.83,1.22574220695972
36.84,1.22574220695972
36.85,1.22574220695972
36.86,1.22574220695972
36.87,1.22574220695972
36.88,1.22574220695972
36.89,1.22574220695972
36.9,1.22574220695972
36.91,1.22574220695972
36.92,1.22574220695972
36.93,1.22574220695972
36.94,1.22574220695972
36.95,1.22574220695972
36.96,1.22574220695972
36.97,1.22574220695972
36.98,1.22574220695972
36.99,1.22574220695972
37,1.22574220695972
37.01,1.22574220695972
37.02,1.22574220695972
37.03,1.22574220695972
37.04,1.22574220695972
37.05,1.22574220695972
37.06,1.22574220695972
37.07,1.22574220695972
37.08,1.22574220695972
37.09,1.22574220695972
37.1,1.22574220695972
37.11,1.22574220695972
37.12,1.22574220695972
37.13,1.22574220695972
37.14,1.22574220695972
37.15,1.22574220695972
37.16,1.22574220695972
37.17,1.22574220695972
37.18,1.22574220695972
37.19,1.22574220695972
37.2,1.22574220695972
37.21,1.22574220695972
37.22,1.22574220695972
37.23,1.22574220695972
37.24,1.22574220695972
37.25,1.22574220695972
37.26,1.22574220695972
37.27,1.22574220695972
37.28,1.22574220695972
37.29,1.22574220695972
37.3,1.22574220695972
37.31,1.22574220695972
37.32,1.22574220695972
37.33,1.22574220695972
37.34,1.22574220695972
37.35,1.22574220695972
37.36,1.22574220695972
37.37,1.22574220695972
37.38,1.22574220695972
37.39,1.22574220695972
37.4,1.22574220695972
37.41,1.22574220695972
37.42,1.22574220695972
37.43,1.22574220695972
37.44,1.22574220695972
37.45,1.22574220695972
37.46,1.22574220695972
37.47,1.22574220695972
37.48,1.22574220695972
37.49,1.22574220695972
37.5,1.22574220695972
37.51,1.22574220695972
37.52,1.22574220695972
37.53,1.22574220695972
37.54,1.22574220695972
37.55,1.22574220695972
37.56,1.22574220695972
37.57,1.22574220695972
37.58,1.22574220695972
37.59,1.22574220695972
37.6,1.22574220695972
37.61,1.22574220695972
37.62,1.22574220695972
37.63,1.22574220695972
37.64,1.22574220695972
37.65,1.22574220695972
37.66,1.22574220695972
37.67,1.22574220695972
37.68,1.22574220695972
37.69,1.22574220695972
37.7,1.22574220695972
37.71,1.22574220695972
37.72,1.22574220695972
37.73,1.22574220695972
37.74,1.22574220695972
37.75,1.22574220695972
37.76,1.22574220695972
37.77,1.22574220695972
37.78,1.22574220695972
37.79,1.22574220695972
37.8,1.22574220695972
37.81,1.22574220695972
37.82,1.22574220695972
37.83,1.22574220695972
37.84,1.22574220695972
37.85,1.22574220695972
37.86,1.22574220695972
37.87,1.22574220695972
37.88,1.22574220695972
37.89,1.22574220695972
37.9,1.22574220695972
37.91,1.22574220695972
37.92,1.22574220695972
37.93,1.22574220695972
37.94,1.22574220695972
37.95,1.22574220695972
37.96,1.22574220695972
37.97,1.22574220695972
37.98,1.22574220695972
37.99,1.22574220695972
38,1.22574220695972
38.01,1.22574220695972
38.02,1.22574220695972
38.03,1.22574220695972
38.04,1.22574220695972
38.05,1.22574220695972
38.06,1.22574220695972
38.07,1.22574220695972
38.08,1.22574220695972
38.09,1.22574220695972
38.1,1.22574220695972
38.11,1.22574220695972
38.12,1.22574220695972
38.13,1.22574220695972
38.14,1.22574220695972
38.15,1.22574220695972
38.16,1.22574220695972
38.17,1.22574220695972
38.18,1.22574220695972
38.19,1.22574220695972
38.2,1.22574220695972
38.21,1.22574220695972
38.22,1.22574220695972
38.23,1.22574220695972
38.24,1.22574220695972
38.25,1.22574220695972
38.26,1.22574220695972
38.27,1.22574220695972
38.28,1.22574220695972
38.29,1.22574220695972
38.3,1.22574220695972
38.31,1.22574220695972
38.32,1.22574220695972
38.33,1.22574220695972
38.34,1.22574220695972
38.35,1.22574220695972
38.36,1.22574220695972
38.37,1.22574220695972
38.38,1.22574220695972
38.39,1.22574220695972
38.4,1.22574220695972
38.41,1.22574220695972
38.42,1.22574220695972
38.43,1.22574220695972
38.44,1.22574220695972
38.45,1.22574220695972
38.46,1.22574220695972
38.47,1.22574220695972
38.48,1.22574220695972
38.49,1.22574220695972
38.5,1.22574220695972
38.51,1.22574220695972
38.52,1.22574220695972
38.53,1.22574220695972
38.54,1.22574220695972
38.55,1.22574220695972
38.56,1.22574220695972
38.57,1.22574220695972
38.58,1.22574220695972
38.59,1.22574220695972
38.6,1.22574220695972
38.61,1.22574220695972
38.62,1.22574220695972
38.63,1.22574220695972
38.64,1.22574220695972
38.65,1.22574220695972
38.66,1.22574220695972
38.67,1.22574220695972
38.68,1.22574220695972
38.69,1.22574220695972
38.7,1.22574220695972
38.71,1.22574220695972
38.72,1.22574220695972
38.73,1.22574220695972
38.74,1.22574220695972
38.75,1.22574220695972
38.76,1.22574220695972
38.77,1.22574220695972
38.78,1.22574220695972
38.79,1.22574220695972
38.8,1.22574220695972
38.81,1.22574220695972
38.82,1.22574220695972
38.83,1.22574220695972
38.84,1.22574220695972
38.85,1.22574220695972
38.86,1.22574220695972
38.87,1.22574220695972
38.88,1.22574220695972
38.89,1.22574220695972
38.9,1.22574220695972
38.91,1.22574220695972
38.92,1.22574220695972
38.93,1.22574220695972
38.94,1.22574220695972
38.95,1.22574220695972
38.96,1.22574220695972
38.97,1.22574220695972
38.98,1.22574220695972
38.99,1.22574220695972
39,1.22574220695972
39.01,1.22574220695972
39.02,1.22574220695972
39.03,1.22574220695972
39.04,1.22574220695972
39.05,1.22574220695972
39.06,1.22574220695972
39.07,1.22574220695972
39.08,1.22574220695972
39.09,1.22574220695972
39.1,1.22574220695972
39.11,1.22574220695972
39.12,1.22574220695972
39.13,1.22574220695972
39.14,1.22574220695972
39.15,1.22574220695972
39.16,1.22574220695972
39.17,1.22574220695972
39.18,1.22574220695972
39.19,1.22574220695972
39.2,1.22574220695972
39.21,1.22574220695972
39.22,1.22574220695972
39.23,1.22574220695972
39.24,1.22574220695972
39.25,1.22574220695972
39.26,1.22574220695972
39.27,1.22574220695972
39.28,1.22574220695972
39.29,1.22574220695972
39.3,1.22574220695972
39.31,1.22574220695972
39.32,1.22574220695972
39.33,1.22574220695972
39.34,1.22574220695972
39.35,1.22574220695972
39.36,1.22574220695972
39.37,1.22574220695972
39.38,1.22574220695972
39.39,1.22574220695972
39.4,1.22574220695972
39.41,1.22574220695972
39.42,1.22574220695972
39.43,1.22574220695972
39.44,1.22574220695972
39.45,1.22574220695972
39.46,1.22574220695972
39.47,1.22574220695972
39.48,1.22574220695972
39.49,1.22574220695972
39.5,1.22574220695972
39.51,1.22574220695972
39.52,1.22574220695972
39.53,1.22574220695972
39.54,1.22574220695972
39.55,1.22574220695972
39.56,1.22574220695972
39.57,1.22574220695972
39.58,1.22574220695972
39.59,1.22574220695972
39.6,1.22574220695972
39.61,1.22574220695972
39.62,1.22574220695972
39.63,1.22574220695972
39.64,1.22574220695972
39.65,1.22574220695972
39.66,1.22574220695972
39.67,1.22574220695972
39.68,1.22574220695972
39.69,1.22574220695972
39.7,1.22574220695972
39.71,1.22574220695972
39.72,1.22574220695972
39.73,1.22574220695972
39.74,1.22574220695972
39.75,1.22574220695972
39.76,1.22574220695972
39.77,1.22574220695972
39.78,1.22574220695972
39.79,1.22574220695972
39.8,1.22574220695972
39.81,1.22574220695972
39.82,1.22574220695972
39.83,1.22574220695972
39.84,1.22574220695972
39.85,1.22574220695972
39.86,1.22574220695972
39.87,1.22574220695972
39.88,1.22574220695972
39.89,1.22574220695972
39.9,1.22574220695972
39.91,1.22574220695972
39.92,1.22574220695972
39.93,1.22574220695972
39.94,1.22574220695972
39.95,1.22574220695972
39.96,1.22574220695972
39.97,1.22574220695972
39.98,1.22574220695972
39.99,1.22574220695972
40,44.2064456095827
40.01,44.2064456095827
40.02,44.2064456095827
40.03,44.2064456095827
40.04,44.2064456095827
40.05,44.2064456095827
40.06,44.2064456095827
40.07,44.2064456095827
40.08,44.2064456095827
40.09,44.2064456095827
40.1,44.2064456095827
40.11,44.2064456095827
40.12,44.2064456095827
40.13,44.2064456095827
40.14,44.2064456095827
40.15,44.2064456095827
40.16,44.2064456095827
40.17,44.2064456095827
40.18,44.2064456095827
40.19,44.2064456095827
40.2,44.2064456095827
40.21,44.2064456095827
40.22,44.2064456095827
40.23,44.2064456095827
40.24,44.2064456095827
40.25,44.2064456095827
40.26,44.2064456095827
40.27,44.2064456095827
40.28,44.2064456095827
40.29,44.2064456095827
40.3,44.2064456095827
40.31,44.2064456095827
40.32,44.2064456095827
40.33,44.2064456095827
40.34,44.2064456095827
40.35,44.2064456095827
40.36,44.2064456095827
40.37,44.2064456095827
40.38,44.2064456095827
40.39,44.2064456095827
40.4,44.2064456095827
40.41,44.2064456095827
40.42,44.2064456095827
40.43,44.2064456095827
40.44,44.2064456095827
40.45,44.2064456095827
40.46,44.2064456095827
40.47,44.2064456095827
40.48,44.2064456095827
40.49,44.2064456095827
40.5,44.2064456095827
40.51,44.2064456095827
40.52,44.2064456095827
40.53,44.2064456095827
40.54,44.2064456095827
40.55,44.2064456095827
40.56,44.2064456095827
40.57,44.2064456095827
40.58,44.2064456095827
40.59,44.2064456095827
40.6,44.2064456095827
40.61,44.2064456095827
40.62,44.2064456095827
40.63,44.2064456095827
40.64,44.2064456095827
40.65,44.2064456095827
40.66,44.2064456095827
40.67,44.2064456095827
40.68,44.2064456095827
40.69,44.2064456095827
40.7,44.2064456095827
40.71,44.2064456095827
40.72,44.2064456095827
40.73,44.2064456095827
40.74,44.2064456095827
40.75,44.2064456095827
40.76,44.2064456095827
40.77,44.2064456095827
40.78,44.2064456095827
40.79,44.2064456095827
40.8,44.2064456095827
40.81,44.2064456095827
40.82,44.2064456095827
40.83,44.2064456095827
40.84,44.2064456095827
40.85,44.2064456095827
40.86,44.2064456095827
40.87,44.2064456095827
40.88,44.2064456095827
40.89,44.2064456095827
40.9,44.2064456095827
40.91,44.2064456095827
40.92,44.2064456095827
40.93,44.2064456095827
40.94,44.2064456095827
40.95,44.2064456095827
40.96,44.2064456095827
40.97,44.2064456095827
40.98,44.2064456095827
40.99,44.2064456095827
41,44.2064456095827
41.01,44.2064456095827
41.02,44.2064456095827
41.03,44.2064456095827
41.04,44.2064456095827
41.05,44.2064456095827
41.06,44.2064456095827
41.07,44.2064456095827
41.08,44.2064456095827
41.09,44.2064456095827
41.1,44.2064456095827
41.11,44.2064456095827
41.12,44.2064456095827
41.13,44.2064456095827
41.14,44.2064456095827
41.15,44.2064456095827
41.16,44.2064456095827
41.17,44.2064456095827
41.18,44.2064456095827
41.19,44.2064456095827
41.2,44.2064456095827
41.21,44.2064456095827
41.22,44.2064456095827
41.23,44.2064456095827
41.24,44.2064456095827
41.25,44.2064456095827
41.26,44.2064456095827
41.27,44.2064456095827
41.28,44.2064456095827
41.29,44.2064456095827
41.3,44.2064456095827
41.31,44.2064456095827
41.32,44.2064456095827
41.33,44.2064456095827
41.34,44.2064456095827
41.35,44.2064456095827
41.36,44.2064456095827
41.37,44.2064456095827
41.38,44.2064456095827
41.39,44.2064456095827
41.4,44.2064456095827
41.41,44.2064456095827
41.42,44.2064456095827
41.43,44.2064456095827
41.44,44.2064456095827
41.45,44.2064456095827
41.46,44.2064456095827
41.47,44.2064456095827
41.48,44.2064456095827
41.49,44.2064456095827
41.5,44.2064456095827
41.51,44.2064456095827
41.52,44.2064456095827
41.53,44.2064456095827
41.54,44.2064456095827
41.55,44.2064456095827
41.56,44.2064456095827
41.57,44.2064456095827
41.58,44.2064456095827
41.59,44.2064456095827
41.6,44.2064456095827
41.61,44.2064456095827
41.62,44.2064456095827
41.63,44.2064456095827
41.64,44.2064456095827
41.65,44.2064456095827
41.66,44.2064456095827
41.67,44.2064456095827
41.68,44.2064456095827
41.69,44.2064456095827
41.7,44.2064456095827
41.71,44.2064456095827
41.72,44.2064456095827
41.73,44.2064456095827
41.74,44.2064456095827
41.75,44.2064456095827
41.76,44.2064456095827
41.77,44.2064456095827
41.78,44.2064456095827
41.79,44.2064456095827
41.8,44.2064456095827
41.81,44.2064456095827
41.82,44.2064456095827
41.83,44.2064456095827
41.84,44.2064456095827
41.85,44.2064456095827
41.86,44.2064456095827
41.87,44.2064456095827
41.88,44.2064456095827
41.89,44.2064456095827
41.9,44.2064456095827
41.91,44.2064456095827
41.92,44.2064456095827
41.93,44.2064456095827
41.94,44.2064456095827
41.95,44.2064456095827
41.96,44.2064456095827
41.97,44.2064456095827
41.98,44.2064456095827
41.99,44.2064456095827
42,44.2064456095827
42.01,44.2064456095827
42.02,44.2064456095827
42.03,44.2064456095827
42.04,44.2064456095827
42.05,44.2064456095827
42.06,44.2064456095827
42.07,44.2064456095827
42.08,44.2064456095827
42.09,44.2064456095827
42.1,44.2064456095827
42.11,44.2064456095827
42.12,44.2064456095827
42.13,44.2064456095827
42.14,44.2064456095827
42.15,44.2064456095827
42.16,44.2064456095827
42.17,44.2064456095827
42.18,44.2064456095827
42.19,44.2064456095827
42.2,44.2064456095827
42.21,44.2064456095827
42.22,44.2064456095827
42.23,44.2064456095827
42.24,44.2064456095827
42.25,44.2064456095827
42.26,44.2064456095827
42.27,44.2064456095827
42.28,44.2064456095827
42.29,44.2064456095827
42.3,44.2064456095827
42.31,44.2064456095827
42.32,44.2064456095827
42.33,44.2064456095827
42.34,44.2064456095827
42.35,44.2064456095827
42.36,44.2064456095827
42.37,44.2064456095827
42.38,44.2064456095827
42.39,44.2064456095827
42.4,44.2064456095827
42.41,44.2064456095827
42.42,44.2064456095827
42.43,44.2064456095827
42.44,44.2064456095827
42.45,44.2064456095827
42.46,44.2064456095827
42.47,44.2064456095827
42.48,44.2064456095827
42.49,44.2064456095827
42.5,44.2064456095827
42.51,44.2064456095827
42.52,44.2064456095827
42.53,44.2064456095827
42.54,44.2064456095827
42.55,44.2064456095827
42.56,44.2064456095827
42.57,44.2064456095827
42.58,44.2064456095827
42.59,44.2064456095827
42.6,44.2064456095827
42.61,44.2064456095827
42.62,44.2064456095827
42.63,44.2064456095827
42.64,44.2064456095827
42.65,44.2064456095827
42.66,44.2064456095827
42.67,44.2064456095827
42.68,44.2064456095827
42.69,44.2064456095827
42.7,44.2064456095827
42.71,44.2064456095827
42.72,44.2064456095827
42.73,44.2064456095827
42.74,44.2064456095827
42.75,44.2064456095827
42.76,44.2064456095827
42.77,44.2064456095827
42.78,44.2064456095827
42.79,44.2064456095827
42.8,44.2064456095827
42.81,44.2064456095827
42.82,44.2064456095827
42.83,44.2064456095827
42.84,44.2064456095827
42.85,44.2064456095827
42.86,44.2064456095827
42.87,44.2064456095827
42.88,44.2064456095827
42.89,44.2064456095827
42.9,44.2064456095827
42.91,44.2064456095827
42.92,44.2064456095827
42.93,44.2064456095827
42.94,44.2064456095827
42.95,44.2064456095827
42.96,44.2064456095827
42.97,44.2064456095827
42.98,44.2064456095827
42.99,44.2064456095827
43,44.2064456095827
43.01,44.2064456095827
43.02,44.2064456095827
43.03,44.2064456095827
43.04,44.2064456095827
43.05,44.2064456095827
43.06,44.2064456095827
43.07,44.2064456095827
43.08,44.2064456095827
43.09,44.2064456095827
43.1,44.2064456095827
43.11,44.2064456095827
43.12,44.2064456095827
43.13,44.2064456095827
43.14,44.2064456095827
43.15,44.2064456095827
43.16,44.2064456095827
43.17,44.2064456095827
43.18,44.2064456095827
43.19,44.2064456095827
43.2,44.2064456095827
43.21,44.2064456095827
43.22,44.2064456095827
43.23,44.2064456095827
43.24,44.2064456095827
43.25,44.2064456095827
43.26,44.2064456095827
43.27,44.2064456095827
43.28,44.2064456095827
43.29,44.2064456095827
43.3,44.2064456095827
43.31,44.2064456095827
43.32,44.2064456095827
43.33,44.2064456095827
43.34,44.2064456095827
43.35,44.2064456095827
43.36,44.2064456095827
43.37,44.2064456095827
43.38,44.2064456095827
43.39,44.2064456095827
43.4,44.2064456095827
43.41,44.2064456095827
43.42,44.2064456095827
43.43,44.2064456095827
43.44,44.2064456095827
43.45,44.2064456095827
43.46,44.2064456095827
43.47,44.2064456095827
43.48,44.2064456095827
43.49,44.2064456095827
43.5,44.2064456095827
43.51,44.2064456095827
43.52,44.2064456095827
43.53,44.2064456095827
43.54,44.2064456095827
43.55,44.2064456095827
43.56,44.2064456095827
43.57,44.2064456095827
43.58,44.2064456095827
43.59,44.2064456095827
43.6,44.2064456095827
43.61,44.2064456095827
43.62,44.2064456095827
43.63,44.2064456095827
43.64,44.2064456095827
43.65,44.2064456095827
43.66,44.2064456095827
43.67,44.2064456095827
43.68,44.2064456095827
43.69,44.2064456095827
43.7,44.2064456095827
43.71,44.2064456095827
43.72,44.2064456095827
43.73,44.2064456095827
43.74,44.2064456095827
43.75,44.2064456095827
43.76,44.2064456095827
43.77,44.2064456095827
43.78,44.2064456095827
43.79,44.2064456095827
43.8,44.2064456095827
43.81,44.2064456095827
43.82,44.2064456095827
43.83,44.2064456095827
43.84,44.2064456095827
43.85,44.2064456095827
43.86,44.2064456095827
43.87,44.2064456095827
43.88,44.2064456095827
43.89,44.2064456095827
43.9,44.2064456095827
43.91,44.2064456095827
43.92,44.2064456095827
43.93,44.2064456095827
43.94,44.2064456095827
43.95,44.2064456095827
43.96,44.2064456095827
43.97,44.2064456095827
43.98,44.2064456095827
43.99,44.2064456095827
44,2.05050310019647
44.01,2.05050310019647
44.02,2.05050310019647
44.03,2.05050310019647
44.04,2.05050310019647
44.05,2.05050310019647
44.06,2.05050310019647
44.07,2.05050310019647
44.08,2.05050310019647
44.09,2.05050310019647
44.1,2.05050310019647
44.11,2.05050310019647
44.12,2.05050310019647
44.13,2.05050310019647
44.14,2.05050310019647
44.15,2.05050310019647
44.16,2.05050310019647
44.17,2.05050310019647
44.18,2.05050310019647
44.19,2.05050310019647
44.2,2.05050310019647
44.21,2.05050310019647
44.22,2.05050310019647
44.23,2.05050310019647
44.24,2.05050310019647
44.25,2.05050310019647
44.26,2.05050310019647
44.27,2.05050310019647
44.28,2.05050310019647
44.29,2.05050310019647
44.3,2.05050310019647
44.31,2.05050310019647
44.32,2.05050310019647
44.33,2.05050310019647
44.34,2.05050310019647
44.35,2.05050310019647
44.36,2.05050310019647
44.37,2.05050310019647
44.38,2.05050310019647
44.39,2.05050310019647
44.4,2.05050310019647
44.41,2.05050310019647
44.42,2.05050310019647
44.43,2.05050310019647
44.44,2.05050310019647
44.45,2.05050310019647
44.46,2.05050310019647
44.47,2.05050310019647
44.48,2.05050310019647
44.49,2.05050310019647
44.5,2.05050310019647
44.51,2.05050310019647
44.52,2.05050310019647
44.53,2.05050310019647
44.54,2.05050310019647
44.55,2.05050310019647
44.56,2.05050310019647
44.57,2.05050310019647
44.58,2.05050310019647
44.59,2.05050310019647
44.6,2.05050310019647
44.61,2.05050310019647
44.62,2.05050310019647
44.63,2.05050310019647
44.64,2.05050310019647
44.65,2.05050310019647
44.66,2.05050310019647
44.67,2.05050310019647
44.68,2.05050310019647
44.69,2.05050310019647
44.7,2.05050310019647
44.71,2.05050310019647
44.72,2.05050310019647
44.73,2.05050310019647
44.74,2.05050310019647
44.75,2.05050310019647
44.76,2.05050310019647
44.77,2.05050310019647
44.78,2.05050310019647
44.79,2.05050310019647
44.8,2.05050310019647
44.81,2.05050310019647
44.82,2.05050310019647
44.83,2.05050310019647
44.84,2.05050310019647
44.85,2.05050310019647
44.86,2.05050310019647
44.87,2.05050310019647
44.88,2.05050310019647
44.89,2.05050310019647
44.9,2.05050310019647
44.91,2.05050310019647
44.92,2.05050310019647
44.93,2.05050310019647
44.94,2.05050310019647
44.95,2.05050310019647
44.96,2.05050310019647
44.97,2.05050310019647
44.98,2.05050310019647
44.99,2.05050310019647
45,2.05050310019647
45.01,2.05050310019647
45.02,2.05050310019647
45.03,2.05050310019647
45.04,2.05050310019647
45.05,2.05050310019647
45.06,2.05050310019647
45.07,2.05050310019647
45.08,2.05050310019647
45.09,2.05050310019647
45.1,2.05050310019647
45.11,2.05050310019647
45.12,2.05050310019647
45.13,2.05050310019647
45.14,2.05050310019647
45.15,2.05050310019647
45.16,2.05050310019647
45.17,2.05050310019647
45.18,2.05050310019647
45.19,2.05050310019647
45.2,2.05050310019647
45.21,2.05050310019647
45.22,2.05050310019647
45.23,2.05050310019647
45.24,2.05050310019647
45.25,2.05050310019647
45.26,2.05050310019647
45.27,2.05050310019647
45.28,2.05050310019647
45.29,2.05050310019647
45.3,2.05050310019647
45.31,2.05050310019647
45.32,2.05050310019647
45.33,2.05050310019647
45.34,2.05050310019647
45.35,2.05050310019647
45.36,2.05050310019647
45.37,2.05050310019647
45.38,2.05050310019647
45.39,2.05050310019647
45.4,2.05050310019647
45.41,2.05050310019647
45.42,2.05050310019647
45.43,2.05050310019647
45.44,2.05050310019647
45.45,2.05050310019647
45.46,2.05050310019647
45.47,2.05050310019647
45.48,2.05050310019647
45.49,2.05050310019647
45.5,2.05050310019647
45.51,2.05050310019647
45.52,2.05050310019647
45.53,2.05050310019647
45.54,2.05050310019647
45.55,2.05050310019647
45.56,2.05050310019647
45.57,2.05050310019647
45.58,2.05050310019647
45.59,2.05050310019647
45.6,2.05050310019647
45.61,2.05050310019647
45.62,2.05050310019647
45.63,2.05050310019647
45.64,2.05050310019647
45.65,2.05050310019647
45.66,2.05050310019647
45.67,2.05050310019647
45.68,2.05050310019647
45.69,2.05050310019647
45.7,2.05050310019647
45.71,2.05050310019647
45.72,2.05050310019647
45.73,2.05050310019647
45.74,2.05050310019647
45.75,2.05050310019647
45.76,2.05050310019647
45.77,2.05050310019647
45.78,2.05050310019647
45.79,2.05050310019647
45.8,2.05050310019647
45.81,2.05050310019647
45.82,2.05050310019647
45.83,2.05050310019647
45.84,2.05050310019647
45.85,2.05050310019647
45.86,2.05050310019647
45.87,2.05050310019647
45.88,2.05050310019647
45.89,2.05050310019647
45.9,2.05050310019647
45.91,2.05050310019647
45.92,2.05050310019647
45.93,2.05050310019647
45.94,2.05050310019647
45.95,2.05050310019647
45.96,2.05050310019647
45.97,2.05050310019647
45.98,2.05050310019647
45.99,2.05050310019647
46,2.05050310019647
46.01,2.05050310019647
46.02,2.05050310019647
46.03,2.05050310019647
46.04,2.05050310019647
46.05,2.05050310019647
46.06,2.05050310019647
46.07,2.05050310019647
46.08,2.05050310019647
46.09,2.05050310019647
46.1,2.05050310019647
46.11,2.05050310019647
46.12,2.05050310019647
46.13,2.05050310019647
