17.74,72.807310889206
17.75,72.5506401019823
17.76,72.2921639386228
17.77,72.0318899082136
17.78,71.7698257014059
17.79,71.5059791911525
17.8,71.2403584334314
17.81,70.9729716679578
17.82,70.7038273188835
17.83,70.4329339954834
17.84,70.1603004928298
17.85,69.8859357924531
17.86,69.6098490629895
17.87,69.332049660815
17.88,69.0525471306664
17.89,68.7713512062474
17.9,68.4884718108213
17.91,68.2039190577896
17.92,67.9177032512555
17.93,67.6298348865724
17.94,67.340324650879
17.95,67.0491834236173
17.96,66.7564222770366
17.97,66.4620524766812
17.98,66.1660854818629
17.99,65.8685329461168
18,65.5694067176412
18.01,65.2687188397214
18.02,64.9664815511361
18.03,64.6627072865476
18.04,64.3574086768744
18.05,64.0505985496469
18.06,63.7422899293455
18.07,63.4324960377203
18.08,63.121230294094
18.09,62.8085063156456
18.1,62.4943379176764
18.11,62.1787391138568
18.12,61.8617241164548
18.13,61.5433073365451
18.14,61.2235033841993
18.15,60.902327068656
18.16,60.5797933984719
18.17,60.2559175816527
18.18,59.9307150257637
18.19,59.6042013380205
18.2,59.2763923253585
18.21,58.9473039944826
18.22,58.6169525518946
18.23,58.285354403901
18.24,57.9525261565978
18.25,57.6184846158351
18.26,57.2832467871585
18.27,56.9468298757299
18.28,56.6092512862247
18.29,56.2705286227079
18.3,55.9306796884857
18.31,55.5897224859366
18.32,55.2476752163173
18.33,54.9045562795463
18.34,54.5603842739642
18.35,54.2151779960694
18.36,53.8689564402313
18.37,53.5217387983776
18.38,53.1735444596591
18.39,52.8243930100885
18.4,52.4743042321559
18.41,52.1232981044176
18.42,51.7713948010623
18.43,51.4186146914488
18.44,51.0649783396218
18.45,50.7105065037989
18.46,50.3552201358335
18.47,49.9991403806513
18.48,49.64228857566
18.49,49.2846862501336
18.5,48.926355124569
18.51,48.5673171100164
18.52,48.2075943073826
18.53,47.847209006707
18.54,47.486183686411
18.55,47.1245410125181
18.56,46.7623038378487
18.57,46.3994952011851
18.58,46.0361383264092
18.59,45.6722566216123
18.6,45.307873678176
18.61,44.9430132698247
18.62,44.5776993516498
18.63,44.2119560591043
18.64,43.8458077069692
18.65,43.4792787882899
18.66,43.1123939732845
18.67,42.7451781082209
18.68,42.377656214266
18.69,42.0098534863039
18.7,41.6417952917253
18.71,41.2735071691854
18.72,40.9050148273332
18.73,40.5363441435092
18.74,40.1675211624139
18.75,39.7985720947441
18.76,39.4295233158004
18.77,39.0604013640619
18.78,38.6912329397319
18.79,38.3220449032513
18.8,37.9528642737807
18.81,37.5837182276523
18.82,37.2146340967894
18.83,36.8456393670948
18.84,36.4767616768078
18.85,36.108028814829
18.86,35.739468719014
18.87,35.3711094744343
18.88,35.0029793116075
18.89,34.6351066046939
18.9,34.2675198696628
18.91,33.9002477624246
18.92,33.5333190769326
18.93,33.1667627432508
18.94,32.8006078255905
18.95,32.4348835203139
18.96,32.0696191539052
18.97,31.704844180909
18.98,31.3405881818367
18.99,30.9768808610396
19,30.6137520445495
19.01,30.2512316778869
19.02,29.8893498238357
19.03,29.5281366601862
19.04,29.1676224774441
19.05,28.8078376765074
19.06,28.4488127663107
19.07,28.0905783614356
19.08,27.7331651796897
19.09,27.3766040396512
19.1,27.0209258581822
19.11,26.6661616479078
19.12,26.3123425146635
19.13,25.9594996549091
19.14,25.60766435311
19.15,25.2568679790859
19.16,24.9071419853272
19.17,24.5585179042774
19.18,24.2110273455847
19.19,23.8647019933193
19.2,23.51957360316
19.21,23.1756739995467
19.22,22.8330350728013
19.23,22.4916887762167
19.24,22.151667123113
19.25,21.8130021838611
19.26,21.4757260828761
19.27,21.1398709955766
19.28,20.8054691453133
19.29,20.4725528002662
19.3,20.1411542703091
19.31,19.8113059038434
19.32,19.4830400846005
19.33,19.1563892284126
19.34,18.8313857799528
19.35,18.5080622094435
19.36,18.1864510093354
19.37,17.8665846909542
19.38,17.5484957811181
19.39,17.2322168187241
19.4,16.9177803513048
19.41,16.6052189315552
19.42,16.2945651138287
19.43,15.9858514506053
19.44,15.6791104889287
19.45,15.3743747668154
19.46,15.0716768096342
19.47,14.7710491264573
19.48,14.4725242063826
19.49,14.1761345148281
19.5,13.8819124897979
19.51,13.5898905381206
19.52,13.3001010316601
19.53,13.0125763034992
19.54,12.727348644096
19.55,12.4444502974141
19.56,12.1639134570253
19.57,11.8857702621873
19.58,11.6100527938949
19.59,11.3367930709058
19.6,11.0660230457408
19.61,10.7977746006599
19.62,10.5320795436127
19.63,10.2689696041655
19.64,10.0084764294035
19.65,9.75063157981069
19.66,9.49546652512498
19.67,9.24301264017148
19.68,8.99330120067307
19.69,8.74636337903844
19.7,8.50223024012895
19.71,8.26093273700352
19.72,8.02250170664303
19.73,7.78696786565375
19.74,7.55436180595099
19.75,7.32471399042269
19.76,7.09805474857378
19.77,6.87441427215176
19.78,6.65382261075373
19.79,6.43630966741542
19.8,6.22190519418274
19.81,6.01063878766615
19.82,5.80253988457867
19.83,5.59763775725735
19.84,5.39596150916949
19.85,5.19754007040342
19.86,5.00240219314498
19.87,4.81057644713935
19.88,4.62209121513978
19.89,4.43697468834279
19.9,4.25525486181121
19.91,4.07695952988475
19.92,3.90211628157943
19.93,3.73075249597584
19.94,3.56289533759725
19.95,3.39857175177771
19.96,3.23780846002097
19.97,3.0806319553509
19.98,2.92706849765354
19.99,2.77714410901212
20,2.63088456903481
20.01,2.4883154101764
20.02,2.34946191305448
20.03,2.21434910176039
20.04,2.08300173916594
20.05,1.95544432222642
20.06,1.83170107728048
20.07,1.71179595534755
20.08,1.59575262742366
20.09,1.483594479776
20.1,1.37534460923724
20.11,1.27102581849994
20.12,1.17066061141205
20.13,1.07427118827416
20.14,0.981879441138815
20.15,0.893506949113245
20.16,0.809174973665691
20.17,0.72890445393638
20.18,0.65271600205358
20.19,0.580629898455911
20.2,0.512666087221135
20.21,0.448844171402591
20.22,0.389183408373896
20.23,0.333702705182553
20.24,0.282420613913381
20.25,0.235355327062614
20.26,0.19252467292322
20.27,0.153946110982403
20.28,0.11963672733205
20.29,0.0896132300929153
20.3,0.0638919448533244
20.31,0.0424888101232526
20.32,0.025419372804599
20.33,0.0126987836784167
20.34,0.00434179291001158
20.35,0.000362745572722645
20.36,0.00077557719117749
20.37,0.00559380930495479
20.38,0.0148305450533854
20.39,0.0284984647825155
20.4,0.0466098216749415
20.41,0.0691764374034705
20.42,0.0962096978094351
20.43,0.127720548606618
20.44,0.163719491111515
20.45,0.204216578001017
20.46,0.249221409098261
20.47,0.298743127187549
20.48,0.352790413859395
20.49,0.41137148538639
20.5,0.474494088630863
20.51,0.542165496985398
20.52,0.614392506346917
20.53,0.691181431125322
20.54,0.77253810028769
20.55,0.858467853438846
20.56,0.948975536939351
20.57,1.04406550006163
20.58,1.14374159118553
20.59,1.24800715403384
20.6,1.35686502394908
20.61,1.47031752421221
20.62,1.5883664624044
20.63,1.71101312681267
20.64,1.83825828288064
20.65,1.97010216970478
20.66,2.10654449657786
20.67,2.24758443957975
20.68,2.39322063821738
20.69,2.54345119211393
20.7,2.69827365774911
20.71,2.85768504525061
20.72,3.02168181523852
20.73,3.19025987572302
20.74,3.36341457905662
20.75,3.541140718942
20.76,3.72343252749605
20.77,3.91028367237156
20.78,4.10168725393699
20.79,4.29763580251594
20.8,4.49812127568642
20.81,4.70313505564192
20.82,4.91266794661431
20.83,5.12671017236002
20.84,5.34525137371048
20.85,5.56828060618749
20.86,5.79578633768479
20.87,6.0277564462167
20.88,6.26417821773433
20.89,6.50503834401145
20.9,6.7503229205994
20.91,7.00001744485364
20.92,7.25410681403127
20.93,7.51257532346199
20.94,7.77540666479214
20.95,8.04258392430381
20.96,8.3140895813089
20.97,8.58990550662025
20.98,8.87001296109977
20.99,9.15439259428477
21,9.44302444309395
21.01,9.73588793061284
21.02,10.032961864961
21.03,10.3342244382404
21.04,10.6396532255675
21.05,10.9492251841878
21.06,11.2629166526765
21.07,11.5807033502232
21.08,11.9025603760039
21.09,12.2284622086397
21.1,12.5583827057439
21.11,12.8922951035578
21.12,13.2301720166761
21.13,13.5719854378632
21.14,13.9177067379609
21.15,14.2673066658885
21.16,14.620755348735
21.17,14.9780222919465
21.18,15.3390763796072
21.19,15.7038858748167
21.2,16.0724184201627
21.21,16.4446410382913
21.22,16.8205201325745
21.23,17.2000214878769
21.24,17.583110271421
21.25,17.9697510337529
21.26,18.3599077098079
21.27,18.753543620079
21.28,19.1506214718857
21.29,19.5511033607468
21.3,19.9549507718559
21.31,20.3621245816619
21.32,20.7725850595531
21.33,21.1862918696476
21.34,21.6032040726891
21.35,22.0232801280499
21.36,22.4464778958402
21.37,22.8727546391264
21.38,23.3020670262566
21.39,23.7343711332959
21.4,24.1696224465706
21.41,24.6077758653226
21.42,25.0487857044745
21.43,25.4926056975049
21.44,25.9391889994363
21.45,26.3884881899344
21.46,26.8404552765192
21.47,27.2950416978901
21.48,27.7521983273634
21.49,28.2118754764237
21.5,28.6740228983893
21.51,29.1385897921923
21.52,29.6055248062727
21.53,30.0747760425884
21.54,30.5462910607404
21.55,31.0200168822128
21.56,31.4958999947306
21.57,31.9738863567318
21.58,32.4539214019571
21.59,32.9359500441563
21.6,33.4199166819109
21.61,33.9057652035745
21.62,34.3934389923299
21.63,34.8828809313641
21.64,35.3740334091602
21.65,35.8668383249079
21.66,36.3612370940303
21.67,36.8571706538299
21.68,37.3545794692509
21.69,37.8534035387611
21.7,38.35358240035
21.71,38.8550551376452
21.72,39.3577603861472
21.73,39.8616363395809
21.74,40.3666207563653
21.75,40.8726509662002
21.76,41.3796638767708
21.77,41.8875959805689
21.78,42.3963833618312
21.79,42.9059617035947
21.8,43.4162662948681
21.81,43.9272320379199
21.82,44.4387934556825
21.83,44.9508846992712
21.84,45.4634395556199
21.85,45.9763914552305
21.86,46.4896734800377
21.87,47.0032183713876
21.88,47.5169585381304
21.89,48.0308260648263
21.9,48.5447527200636
21.91,49.0586699648909
21.92,49.5725089613582
21.93,50.0862005811726
21.94,50.5996754144617
21.95,51.1128637786491
21.96,51.6256957274375
21.97,52.1381010599026
21.98,52.6500093296928
21.99,53.1613498543382
22,53.672051724664
22.01,54.1820438143122
22.02,54.6912547893656
22.03,55.1996131180783
22.04,55.7070470807075
22.05,56.213484779449
22.06,56.7188541484735
22.07,57.2230829640638
22.08,57.7260988548509
22.09,58.2278293121494
22.1,58.7282017003896
22.11,59.2271432676469
22.12,59.7245811562659
22.13,60.2204424135784
22.14,60.7146540027158
22.15,61.2071428135122
22.16,61.6978356734984
22.17,62.1866593589855
22.18,62.6735406062372
22.19,63.158406122728
22.2,63.641182598488
22.21,64.1217967175305
22.22,64.6001751693648
22.23,65.0762446605877
22.24,65.5499319265573
22.25,66.0211637431438
22.26,66.4898669385583
22.27,66.9559684052564
22.28,67.4193951119162
22.29,67.880074115489
22.3,68.3379325733195
22.31,68.7928977553368
22.32,69.2448970563116
22.33,69.6938580081796
22.34,70.1397082924288
22.35,70.5823757525495
22.36,71.0217884065437
22.37,71.457874459495
22.38,71.8905623161928
22.39,72.319780593814
22.4,72.7454581346559
22.41,73.1675240189212
22.42,73.5859075775517
22.43,74.0005384051091
22.44,74.4113463727015
22.45,74.8182616409524
22.46,75.2212146730107
22.47,75.6201362476007
22.48,76.0149574721074
22.49,76.4056097956976
22.5,76.7920250224727
22.51,77.1741353246525
22.52,77.5518732557866
22.53,77.9251717639916
22.54,78.2939642052119
22.55,78.6581843565016
22.56,79.0177664293257
22.57,79.3726450828769
22.58,79.7227554374074
22.59,80.0680330875716
22.6,80.4084141157791
22.61,80.7438351055531
22.62,81.0742331548946
22.63,81.3995458896467
22.64,81.7197114768604
22.65,82.0346686381544
22.66,82.3443566630717
22.67,82.6487154224255
22.68,82.9476853816355
22.69,83.2412076140499
22.7,83.5292238142506
22.71,83.8116763113399
22.72,84.0885080822054
22.73,84.3596627647597
22.74,84.6250846711535
22.75,84.8847188009583
22.76,85.138510854316
22.77,85.3864072450534
22.78,85.6283551137579
22.79,85.8643023408117
22.8,86.0941975593819
22.81,86.3179901683638
22.82,86.5356303452739
22.83,86.7470690590899
22.84,86.952258083035
22.85,87.1511500073041
22.86,87.3436982517268
22.87,87.5298570783669
22.88,87.7095816040539
22.89,87.8828278128437
22.9,88.0495525684056
22.91,88.2097136263326
22.92,88.363269646372
22.93,88.5101802045731
22.94,88.650405805349
22.95,88.7839078934493
22.96,88.9106488658416
22.97,89.0305920834965
22.98,89.1437018830759
22.99,89.2499435885187
23,89.3492835225231
23.01,89.4416890179203
23.02,89.5271284289391
23.03,89.605571142355
23.04,89.6769875885236
23.05,89.7413492522936
23.06,89.7986286837965
23.07,89.8487995091098
23.08,89.8918364407916
23.09,89.9277152882819
23.1,89.9564129681678
23.11,89.9779075143111
23.12,89.9921780878324
23.13,89.9992049869514
23.14,89.9989696566778
23.15,89.9914546983515
23.16,89.9766438790278
23.17,89.9545221407055
23.18,89.9250756093934
23.19,89.8882916040136
23.2,89.8441586451377
23.21,89.7926664635522
23.22,89.7338060086518
23.23,89.6675694566555
23.24,89.5939502186443
23.25,89.5129429484151
23.26,89.424543550151
23.27,89.3287491859014
23.28,89.2255582828719
23.29,89.1149705405189
23.3,88.9969869374473
23.31,88.8716097381075
23.32,88.7388424992886
23.33,88.5986900764062
23.34,88.4511586295802
23.35,88.2962556295006
23.36,88.1339898630785
23.37,87.9643714388789
23.38,87.7874117923331
23.39,87.6031236907274
23.4,87.4115212379654
23.41,87.2126198791011
23.42,87.0064364046411
23.43,86.7929889546107
23.44,86.5722970223842
23.45,86.3443814582747
23.46,86.1092644728813
23.47,85.8669696401915
23.48,85.6175219004357
23.49,85.3609475626923
23.5,85.0972743072384
23.51,84.8265311876472
23.52,84.5487486326269
23.53,84.2639584475996
23.54,83.9721938160182
23.55,83.6734893004182
23.56,83.3678808432031
23.57,83.0554057671604
23.58,82.7361027757058
23.59,82.4100119528545
23.6,82.0771747629164
23.61,81.7376340499139
23.62,81.3914340367194
23.63,81.0386203239118
23.64,80.6792398883484
23.65,80.3133410814519
23.66,79.9409736272096
23.67,79.5621886198834
23.68,79.1770385214291
23.69,78.7855771586223
23.7,78.3878597198908
23.71,77.9839427518503
23.72,77.5738841555432
23.73,77.157743182378
23.74,76.7355804297685
23.75,76.3074578364711
23.76,75.8734386776191
23.77,75.4335875594524
23.78,74.9879704137419
23.79,74.536654491907
23.8,74.079708358825
23.81,73.6172018863324
23.82,73.1492062464153
23.83,72.6757939040901
23.84,72.197038609972
23.85,71.7130153925314
23.86,71.2238005500371
23.87,70.7294716421859
23.88,70.2301074814183
23.89,69.7257881239184
23.9,69.2165948602992
23.91,68.7026102059728
23.92,68.1839178912039
23.93,67.6606028508472
23.94,67.1327512137688
23.95,66.6004502919511
23.96,66.0637885692814
23.97,65.5228556900239
23.98,64.9777424469752
23.99,64.4285407693047
24,63.8753437100779
24.01,63.318245433466
24.02,62.7573412016388
24.03,62.1927273613437
24.04,61.6245013301724
24.05,61.0527615825109
24.06,60.4776076351813
24.07,59.899140032768
24.08,59.3174603326358
24.09,58.7326710896375
24.1,58.1448758405123
24.11,57.5541790879768
24.12,56.9606862845105
24.13,56.3645038158357
24.14,55.7657389840933
24.15,55.1644999907171
24.16,54.5608959190079
24.17,53.9550367164075
24.18,53.3470331764768
24.19,52.7369969205778
24.2,52.1250403792619
24.21,51.5112767733682
24.22,50.8958200948302
24.23,50.278785087197
24.24,49.6602872258689
24.25,49.0404426980509
24.26,48.4193683824246
24.27,47.7971818285444
24.28,47.1740012359569
24.29,46.5499454330492
24.3,45.9251338556263
24.31,45.2996865252231
24.32,44.6737240271513
24.33,44.0473674882873
24.34,43.4207385546001
24.35,42.7939593684273
24.36,42.1671525454981
24.37,41.5404411517098
24.38,40.9139486796598
24.39,40.2877990249365
24.4,39.6621164621742
24.41,39.037025620874
24.42,38.4126514609956
24.43,37.7891192483245
24.44,37.166554529616
24.45,36.5450831075241
24.46,35.9248310153159
24.47,35.3059244913773
24.48,34.6884899535151
24.49,34.0726539730583
24.5,33.4585432487646
24.51,32.8462845805357
24.52,32.2360048429469
24.53,31.6278309585949
24.54,31.0218898712706
24.55,30.4183085189582
24.56,29.8172138066706
24.57,29.218732579121
24.58,28.6229915932416
24.59,28.0301174905483
24.6,27.4402367693631
24.61,26.8534757568946
24.62,26.2699605811854
24.63,25.689817142931
24.64,25.1131710871744
24.65,24.5401477748858
24.66,23.9708722544292
24.67,23.4054692329247
24.68,22.8440630475111
24.69,22.2867776365162
24.7,21.733736510538
24.71,21.1850627234487
24.72,20.6408788433205
24.73,20.1013069232854
24.74,19.566468472334
24.75,19.0364844260573
24.76,18.5114751173418
24.77,17.991560247022
24.78,17.4768588544978
24.79,16.9674892883246
24.8,16.4635691767802
24.81,15.9652153984194
24.82,15.4725440526197
24.83,14.9856704301267
24.84,14.5047089836072
24.85,14.0297732982145
24.86,13.5609760621766
24.87,13.0984290374109
24.88,12.6422430301766
24.89,12.192527861768
24.9,11.7493923392598
24.91,11.3129442263101
24.92,10.8832902140283
24.93,10.4605358919166
24.94,10.0447857188919
24.95,9.63614299439626
24.96,9.23470982960357
24.97,8.84058711872886
24.98,8.45387451045086
24.99,8.07467037945258
25,7.70307179808979
25.01,7.33917450819428
25.02,6.98307289302026
25.03,6.6348599493416
25.04,6.29462725970823
25.05,5.96246496486899
25.06,5.63846173636963
25.07,5.32270474933408
25.08,5.01527965543586
25.09,4.71627055606945
25.1,4.42575997572828
25.11,4.14382883559806
25.12,3.87055642737347
25.13,3.60602038730657
25.14,3.35029667049415
25.15,3.10345952541352
25.16,2.86558146871364
25.17,2.63673326027057
25.18,2.41698387851463
25.19,2.20640049603816
25.2,2.00504845549136
25.21,1.81299124577478
25.22,1.63029047853599
25.23,1.45700586497932
25.24,1.29319519299593
25.25,1.13891430462283
25.26,0.994217073838421
25.27,0.859155384703108
25.28,0.733779109852236
25.29,0.618136089350166
25.3,0.51227210991253
25.31,0.416230884505225
25.32,0.330054032327695
25.33,0.253781059188228
25.34,0.187449338279357
25.35,0.131094091360744
25.36,0.0847483703574667
25.37,0.048443039381219
25.38,0.0222067571821185
25.39,0.0060659600384696
25.4,4.48450921624044e-05
25.41,0.00416535413698682
25.42,0.0184471578672643
25.43,0.0429076405940734
25.44,0.0775618854362961
25.45,0.122422659993653
25.46,0.177500402508777
25.47,0.24280320852538
25.48,0.31833681804941
25.49,0.404104603220027
25.5,0.500107556497291
25.51,0.606344279373012
25.52,0.722810971611629
25.53,0.849501421027462
25.54,0.986406993804749
25.55,1.13351662536684
25.56,1.29081681180082
25.57,1.45829160184352
25.58,1.63592258943511
25.59,1.8236889068459
25.6,2.02156721838266
25.61,2.22953171467964
25.62,2.4475541075801
25.63,2.6756036256135
25.64,2.91364701007468
25.65,3.16164851170871
25.66,3.41956988800786
25.67,3.6873704011247
25.68,3.96500681640712
25.69,4.25243340155873
25.7,4.54960192643076
25.71,4.85646166344804
25.72,5.17295938867525
25.73,5.49903938352637
25.74,5.83464343712128
25.75,6.17971084929452
25.76,6.53417843425829
25.77,6.89798052492483
25.78,7.27104897789035
25.79,7.65331317908457
25.8,8.04470005008827
25.81,8.44513405512281
25.82,8.85453720871278
25.83,9.27282908402626
25.84,9.69992682189328
25.85,10.1357451405065
25.86,10.5801963458045
25.87,11.0331903425408
25.88,11.49463464604
25.89,11.9644343946423
25.9,12.4424923628385
25.91,12.9287089750948
25.92,13.422982320372
25.93,13.9252081673353
25.94,14.4352799802597
25.95,14.9530889356278
25.96,15.4785239394233
25.97,16.0114716451175
25.98,16.5518164723514
25.99,17.0994406263104
26,17.6542241177927
26.01,18.2160447839709
26.02,18.7847783098438
26.03,19.3602982503803
26.04,19.9424760533506
26.05,20.5311810828468
26.06,21.1262806434879
26.07,21.7276400053082
26.08,22.3351224293296
26.09,22.9485891938097
26.1,23.5678996211693
26.11,24.1929111055919
26.12,24.823479141295
26.13,25.4594573514672
26.14,26.1006975178706
26.15,26.7470496111036
26.16,27.3983618215178
26.17,28.0544805907898
26.18,28.7152506441385
26.19,29.3805150231871
26.2,30.0501151194621
26.21,30.723890708527
26.22,31.4016799847428
26.23,32.0833195966525
26.24,32.7686446829806
26.25,33.4574889092453
26.26,34.1496845049746
26.27,34.8450623015213
26.28,35.5434517704695
26.29,36.2446810626256
26.3,36.9485770475894
26.31,37.6549653538929
26.32,38.363670409705
26.33,39.0745154840897
26.34,39.7873227288137
26.35,40.5019132206914
26.36,41.2181070044629
26.37,41.9357231361932
26.38,42.6545797271847
26.39,43.374493988396
26.4,44.0952822753544
26.41,44.8167601335544
26.42,45.538742344333
26.43,46.2610429712106
26.44,46.9834754066886
26.45,47.7058524194921
26.46,48.4279862022479
26.47,49.1496884195875
26.48,49.870770256663
26.49,50.5910424680652
26.5,51.3103154271332
26.51,52.0283991756427
26.52,52.7451034738621
26.53,53.4602378509641
26.54,54.1736116557801
26.55,54.8850341078868
26.56,55.5943143490099
26.57,56.301261494734
26.58,57.0056846865045
26.59,57.7073931439104
26.6,58.406196217231
26.61,59.1019034402377
26.62,59.7943245832326
26.63,60.4832697063131
26.64,61.1685492128479
26.65,61.849973903149
26.66,62.5273550283261
26.67,63.2005043443092
26.68,63.8692341660245
26.69,64.5333574217078
26.7,65.1926877073414
26.71,65.8470393411996
26.72,66.496227418486
26.73,67.1400678660487
26.74,67.7783774971566
26.75,68.4109740663219
26.76,69.0376763241523
26.77,69.6583040722173
26.78,70.2726782179126
26.79,70.8806208293044
26.8,71.4819551899419
26.81,72.0765058536151
26.82,72.6640986990471
26.83,73.2445609845002
26.84,73.8177214022815
26.85,74.3834101331293
26.86,74.9414589004648
26.87,75.4917010244909
26.88,76.0339714761209
26.89,76.5681069307218
26.9,77.0939458216518
26.91,77.6113283935765
26.92,78.1200967555469
26.93,78.6200949338199
26.94,79.1111689244051
26.95,79.5931667453198
26.96,80.0659384885342
26.97,80.5293363715907
26.98,80.983214788877
26.99,81.4274303625376
27,81.8618419930046
27.01,82.2863109091309
27.02,82.7007007179065
27.03,83.1048774537431
27.04,83.4987096273048
27.05,83.882068273872
27.06,84.2548270012165
27.07,84.6168620369732
27.08,84.9680522754886
27.09,85.3082793241296
27.1,85.6374275490343
27.11,85.9553841202878
27.12,86.2620390565048
27.13,86.5572852688023
27.14,86.8410186041434
27.15,87.1131378880376
27.16,87.3735449665772
27.17,87.6221447477946
27.18,87.8588452423231
27.19,88.083557603343
27.2,88.2961961657986
27.21,88.4966784848655
27.22,88.6849253736558
27.23,88.8608609401409
27.24,89.0244126232781
27.25,89.1755112283228
27.26,89.3140909613116
27.27,89.4400894626992
27.28,89.5534478401339
27.29,89.6541107003551
27.3,89.742026180199
27.31,89.8171459766947
27.32,89.8794253762374
27.33,89.9288232828234
27.34,89.9653022453305
27.35,89.9888284838319
27.36,89.9993719149265
27.37,89.9969061760732
27.38,89.981408648914
27.39,89.9528604815735
27.4,89.9112466099197
27.41,89.8565557777739
27.42,89.7887805560564
27.43,89.7079173608549
27.44,89.6139664704031
27.45,89.5069320409583
27.46,89.3868221215635
27.47,89.2536486676856
27.48,89.1074275537149
27.49,88.9481785843175
27.5,88.775925504628
27.51,88.5906960092724
27.52,88.3925217502112
27.53,88.1814383433928
27.54,87.9574853742069
27.55,87.7207064017292
27.56,87.4711489617484
27.57,87.2088645685666
27.58,86.9339087155651
27.59,86.6463408745272
27.6,86.3462244937107
27.61,86.0336269946637
27.62,85.7086197677746
27.63,85.3712781665522
27.64,85.0216815006286
27.65,84.6599130274793
27.66,84.2860599428548
27.67,83.9002133699199
27.68,83.5024683470945
27.69,83.0929238145932
27.7,82.671682599659
27.71,82.2388514004884
27.72,81.7945407688438
27.73,81.3388650913527
27.74,80.871942569489
27.75,80.3938951982377
27.76,79.904848743439
27.77,79.4049327178124
27.78,78.8942803556605
27.79,78.3730285862523
27.8,77.8413180058863
27.81,77.2992928486344
27.82,76.7471009557692
27.83,76.1848937438741
27.84,75.6128261716415
27.85,75.0310567053594
27.86,74.4397472830914
27.87,73.8390632775529
27.88,73.2291734576881
27.89,72.6102499489517
27.9,71.9824681923028
27.91,71.3460069019126
27.92,70.7010480215966
27.93,70.0477766799742
27.94,69.386381144365
27.95,68.7170527734282
27.96,68.039985968554
27.97,67.3553781240144
27.98,66.663429575884
27.99,65.9643435497386
28,65.2583261071431
28.01,64.5455860909377
28.02,63.8263350693359
28.03,63.1007872788407
28.04,62.3691595659991
28.05,61.6316713279973
28.06,60.8885444521198
28.07,60.140003254076
28.08,59.3862744152173
28.09,58.6275869186524
28.1,57.8641719842773
28.11,57.0962630027397
28.12,56.3240954683452
28.13,55.5479069109319
28.14,54.7679368267186
28.15,53.9844266081575
28.16,53.1976194727934
28.17,52.4077603911643
28.18,51.6150960137469
28.19,50.8198745969763
28.2,50.022345928357
28.21,49.2227612506812
28.22,48.4213731853822
28.23,47.6184356550359
28.24,46.8142038050391
28.25,46.0089339244817
28.26,45.2028833662359
28.27,44.3963104662882
28.28,43.5894744623314
28.29,42.7826354116483
28.3,41.9760541083017
28.31,41.1699919996653
28.32,40.3647111023098
28.33,39.560473917279
28.34,38.7575433447754
28.35,37.9561825982817
28.36,37.1566551181504
28.37,36.3592244846788
28.38,35.5641543307067
28.39,34.771708253754
28.4,33.9821497277381
28.41,33.1957420142852
28.42,32.4127480736783
28.43,31.6334304754597
28.44,30.8580513087223
28.45,30.086872092121
28.46,29.3201536836276
28.47,28.5581561900672
28.48,27.8011388764593
28.49,27.0493600752006
28.5,26.3030770951155
28.51,25.5625461304075
28.52,24.8280221695461
28.53,24.0997589041135
28.54,23.3780086376519
28.55,22.6630221945362
28.56,21.9550488289101
28.57,21.2543361337126
28.58,20.5611299498355
28.59,19.8756742754359
28.6,19.1982111754435
28.61,18.5289806912947
28.62,17.8682207509234
28.63,17.2161670790482
28.64,16.5730531077836
28.65,15.9391098876149
28.66,15.3145659987638
28.67,14.6996474629874
28.68,14.0945776558374
28.69,13.4995772194154
28.7,12.9148639756644
28.71,12.3406528402197
28.72,11.7771557368659
28.73,11.2245815126232
28.74,10.6831358535073
28.75,10.1530212009887
28.76,9.63443666919061
28.77,9.12757796286082
28.78,8.63263729614577
28.79,8.14980331220875
28.8,7.67926100371888
28.81,7.22119163425184
28.82,6.7757726606298
28.83,6.34317765624012
28.84,5.92357623536171
28.85,5.51713397853559
28.86,5.1240123590125
28.87,4.7443686703089
28.88,4.37835595490787
28.89,4.02612293413334
28.9,3.68781393923449
28.91,3.36356884370943
28.92,3.05352299690212
28.93,2.75780715890431
28.94,2.47654743679184
28.95,2.209865222231
28.96,1.95787713048063
28.97,1.72069494082564
28.98,1.49842553846804
28.99,1.29117085790909
29,1.09902782784931
29.01,0.922088317637375
29.02,0.760439085296781
29.03,0.614161727157196
29.04,0.483332629120738
29.05,0.36802291958891
29.06,0.268298424079063
29.07,0.184219621555378
29.08,0.11584160250235
29.09,0.0632140287654224
29.1,0.026381095184334
29.11,0.00538149304433944
29.12,0.000248375368954612
29.13,0.011009324078465
29.14,0.0376863190369932
29.15,0.0802957090108549
29.16,0.138848184560239
29.17,0.213348752885615
29.18,0.303796714649486
29.19,0.410185642794232
29.2,0.532503363374552
29.21,0.670731938424964
29.22,0.824847650878631
29.23,0.994820991557539
29.24,1.1806166482482
29.25,1.38219349688138
29.26,1.59950459483051
29.27,1.83249717634281
29.28,2.08111265011861
29.29,2.34528659905084
29.3,2.62494878213891
29.31,2.92002313858627
29.32,3.23042779409593
29.33,3.55607506937071
29.34,3.8968714908309
29.35,4.25271780355597
29.36,4.623508986458
29.37,5.0091342696964
29.38,5.40947715433627
29.39,5.82441543425954
29.4,6.25382122033009
29.41,6.69756096681955
29.42,7.15549550009479
29.43,7.62748004956794
29.44,8.11336428091383
29.45,8.61299233155025
29.46,9.12620284838448
