43.72,42.4542887763571
43.73,42.4542887763571
43.74,42.4542887763571
43.75,42.4542887763571
43.76,42.4542887763571
43.77,42.4542887763571
43.78,42.4542887763571
43.79,42.4542887763571
43.8,42.4542887763571
43.81,42.4542887763571
43.82,42.4542887763571
43.83,42.4542887763571
43.84,42.4542887763571
43.85,42.4542887763571
43.86,42.4542887763571
43.87,42.4542887763571
43.88,42.4542887763571
43.89,42.4542887763571
43.9,42.4542887763571
43.91,42.4542887763571
43.92,42.4542887763571
43.93,42.4542887763571
43.94,42.4542887763571
43.95,42.4542887763571
43.96,42.4542887763571
43.97,42.4542887763571
43.98,42.4542887763571
43.99,42.4542887763571
44,42.4542887763571
44.01,42.4542887763571
44.02,42.4542887763571
44.03,42.4542887763571
44.04,42.4542887763571
44.05,42.4542887763571
44.06,42.4542887763571
44.07,42.4542887763571
44.08,42.4542887763571
44.09,42.4542887763571
44.1,42.4542887763571
44.11,42.4542887763571
44.12,42.4542887763571
44.13,42.4542887763571
44.14,42.4542887763571
44.15,42.4542887763571
44.16,42.4542887763571
44.17,42.4542887763571
44.18,42.4542887763571
44.19,42.4542887763571
44.2,42.4542887763571
44.21,42.4542887763571
44.22,42.4542887763571
44.23,42.4542887763571
44.24,42.4542887763571
44.25,42.4542887763571
44.26,42.4542887763571
44.27,42.4542887763571
44.28,42.4542887763571
44.29,42.4542887763571
44.3,42.4542887763571
44.31,42.4542887763571
44.32,42.4542887763571
44.33,42.4542887763571
44.34,42.4542887763571
44.35,42.4542887763571
44.36,42.4542887763571
44.37,42.4542887763571
44.38,42.4542887763571
44.39,42.4542887763571
44.4,42.4542887763571
44.41,42.4542887763571
44.42,42.4542887763571
44.43,42.4542887763571
44.44,42.4542887763571
44.45,42.4542887763571
44.46,42.4542887763571
44.47,42.4542887763571
44.48,42.4542887763571
44.49,42.4542887763571
44.5,42.4542887763571
44.51,42.4542887763571
44.52,42.4542887763571
44.53,42.4542887763571
44.54,42.4542887763571
44.55,42.4542887763571
44.56,42.4542887763571
44.57,42.4542887763571
44.58,42.4542887763571
44.59,42.4542887763571
44.6,42.4542887763571
44.61,42.4542887763571
44.62,42.4542887763571
44.63,42.4542887763571
44.64,42.4542887763571
44.65,42.4542887763571
44.66,42.4542887763571
44.67,42.4542887763571
44.68,42.4542887763571
44.69,42.4542887763571
44.7,42.4542887763571
44.71,42.4542887763571
44.72,42.4542887763571
44.73,42.4542887763571
44.74,42.4542887763571
44.75,42.4542887763571
44.76,42.4542887763571
44.77,42.4542887763571
44.78,42.4542887763571
44.79,42.4542887763571
44.8,42.4542887763571
44.81,42.4542887763571
44.82,42.4542887763571
44.83,42.4542887763571
44.84,42.4542887763571
44.85,42.4542887763571
44.86,42.4542887763571
44.87,42.4542887763571
44.88,42.4542887763571
44.89,42.4542887763571
44.9,42.4542887763571
44.91,42.4542887763571
44.92,42.4542887763571
44.93,42.4542887763571
44.94,42.4542887763571
44.95,42.4542887763571
44.96,42.4542887763571
44.97,42.4542887763571
44.98,42.4542887763571
44.99,42.4542887763571
45,42.4542887763571
45.01,42.4542887763571
45.02,42.4542887763571
45.03,42.4542887763571
45.04,42.4542887763571
45.05,42.4542887763571
45.06,42.4542887763571
45.07,42.4542887763571
45.08,42.4542887763571
45.09,42.4542887763571
45.1,42.4542887763571
45.11,42.4542887763571
45.12,42.4542887763571
45.13,42.4542887763571
45.14,42.4542887763571
45.15,42.4542887763571
45.16,42.4542887763571
45.17,42.4542887763571
45.18,42.4542887763571
45.19,42.4542887763571
45.2,42.4542887763571
45.21,42.4542887763571
45.22,42.4542887763571
45.23,42.4542887763571
45.24,42.4542887763571
45.25,42.4542887763571
45.26,42.4542887763571
45.27,42.4542887763571
45.28,42.4542887763571
45.29,42.4542887763571
45.3,42.4542887763571
45.31,42.4542887763571
45.32,42.4542887763571
45.33,42.4542887763571
45.34,42.4542887763571
45.35,42.4542887763571
45.36,42.4542887763571
45.37,42.4542887763571
45.38,42.4542887763571
45.39,42.4542887763571
45.4,42.4542887763571
45.41,42.4542887763571
45.42,42.4542887763571
45.43,42.4542887763571
45.44,42.4542887763571
45.45,42.4542887763571
45.46,42.4542887763571
45.47,42.4542887763571
45.48,42.4542887763571
45.49,42.4542887763571
45.5,42.4542887763571
45.51,42.4542887763571
45.52,42.4542887763571
45.53,42.4542887763571
45.54,42.4542887763571
45.55,42.4542887763571
45.56,42.4542887763571
45.57,42.4542887763571
45.58,42.4542887763571
45.59,42.4542887763571
45.6,42.4542887763571
45.61,42.4542887763571
45.62,42.4542887763571
45.63,42.4542887763571
45.64,42.4542887763571
45.65,42.4542887763571
45.66,42.4542887763571
45.67,62.8269813193452
45.68,62.8269813193452
45.69,62.8269813193452
45.7,62.8269813193452
45.71,62.8269813193452
45.72,62.8269813193452
45.73,62.8269813193452
45.74,62.8269813193452
45.75,62.8269813193452
45.76,62.8269813193452
45.77,62.8269813193452
45.78,62.8269813193452
45.79,62.8269813193452
45.8,62.8269813193452
45.81,62.8269813193452
45.82,62.8269813193452
45.83,62.8269813193452
45.84,62.8269813193452
45.85,62.8269813193452
45.86,62.8269813193452
45.87,62.8269813193452
45.88,62.8269813193452
45.89,62.8269813193452
45.9,62.8269813193452
45.91,62.8269813193452
45.92,62.8269813193452
45.93,62.8269813193452
45.94,62.8269813193452
45.95,62.8269813193452
45.96,62.8269813193452
45.97,62.8269813193452
45.98,62.8269813193452
45.99,62.8269813193452
46,62.8269813193452
46.01,62.8269813193452
46.02,62.8269813193452
46.03,62.8269813193452
46.04,62.8269813193452
46.05,62.8269813193452
46.06,62.8269813193452
46.07,62.8269813193452
46.08,62.8269813193452
46.09,62.8269813193452
46.1,62.8269813193452
46.11,62.8269813193452
46.12,62.8269813193452
46.13,62.8269813193452
46.14,62.8269813193452
46.15,62.8269813193452
46.16,62.8269813193452
46.17,62.8269813193452
46.18,62.8269813193452
46.19,62.8269813193452
46.2,62.8269813193452
46.21,62.8269813193452
46.22,62.8269813193452
46.23,62.8269813193452
46.24,62.8269813193452
46.25,62.8269813193452
46.26,62.8269813193452
46.27,62.8269813193452
46.28,62.8269813193452
46.29,62.8269813193452
46.3,62.8269813193452
46.31,62.8269813193452
46.32,62.8269813193452
46.33,62.8269813193452
46.34,62.8269813193452
46.35,62.8269813193452
46.36,62.8269813193452
46.37,62.8269813193452
46.38,62.8269813193452
46.39,62.8269813193452
46.4,62.8269813193452
46.41,62.8269813193452
46.42,62.8269813193452
46.43,62.8269813193452
46.44,62.8269813193452
46.45,62.8269813193452
46.46,62.8269813193452
46.47,62.8269813193452
46.48,62.8269813193452
46.49,62.8269813193452
46.5,62.8269813193452
46.51,62.8269813193452
46.52,62.8269813193452
46.53,62.8269813193452
46.54,62.8269813193452
46.55,62.8269813193452
46.56,62.8269813193452
46.57,62.8269813193452
46.58,62.8269813193452
46.59,62.8269813193452
46.6,62.8269813193452
46.61,62.8269813193452
46.62,62.8269813193452
46.63,62.8269813193452
46.64,62.8269813193452
46.65,62.8269813193452
46.66,62.8269813193452
46.67,62.8269813193452
46.68,62.8269813193452
46.69,62.8269813193452
46.7,62.8269813193452
46.71,62.8269813193452
46.72,62.8269813193452
46.73,62.8269813193452
46.74,62.8269813193452
46.75,62.8269813193452
46.76,62.8269813193452
46.77,62.8269813193452
46.78,62.8269813193452
46.79,62.8269813193452
46.8,62.8269813193452
46.81,62.8269813193452
46.82,62.8269813193452
46.83,62.8269813193452
46.84,62.8269813193452
46.85,62.8269813193452
46.86,62.8269813193452
46.87,62.8269813193452
46.88,62.8269813193452
46.89,62.8269813193452
46.9,62.8269813193452
46.91,62.8269813193452
46.92,62.8269813193452
46.93,62.8269813193452
46.94,62.8269813193452
46.95,62.8269813193452
46.96,62.8269813193452
46.97,62.8269813193452
46.98,62.8269813193452
46.99,62.8269813193452
47,62.8269813193452
47.01,62.8269813193452
47.02,62.8269813193452
47.03,62.8269813193452
47.04,62.8269813193452
47.05,62.8269813193452
47.06,62.8269813193452
47.07,62.8269813193452
47.08,62.8269813193452
47.09,62.8269813193452
47.1,62.8269813193452
47.11,62.8269813193452
47.12,62.8269813193452
47.13,62.8269813193452
47.14,62.8269813193452
47.15,62.8269813193452
47.16,62.8269813193452
47.17,62.8269813193452
47.18,62.8269813193452
47.19,62.8269813193452
47.2,62.8269813193452
47.21,62.8269813193452
47.22,62.8269813193452
47.23,62.8269813193452
47.24,62.8269813193452
47.25,62.8269813193452
47.26,62.8269813193452
47.27,62.8269813193452
47.28,62.8269813193452
47.29,62.8269813193452
47.3,62.8269813193452
47.31,62.8269813193452
47.32,62.8269813193452
47.33,62.8269813193452
47.34,62.8269813193452
47.35,62.8269813193452
47.36,62.8269813193452
47.37,62.8269813193452
47.38,62.8269813193452
47.39,62.8269813193452
47.4,62.8269813193452
47.41,62.8269813193452
47.42,62.8269813193452
47.43,62.8269813193452
47.44,62.8269813193452
47.45,62.8269813193452
47.46,62.8269813193452
47.47,62.8269813193452
47.48,62.8269813193452
47.49,62.8269813193452
47.5,62.8269813193452
47.51,62.8269813193452
47.52,62.8269813193452
47.53,62.8269813193452
47.54,62.8269813193452
47.55,62.8269813193452
47.56,62.8269813193452
47.57,62.8269813193452
47.58,62.8269813193452
47.59,62.8269813193452
47.6,62.8269813193452
47.61,62.8269813193452
47.62,62.8269813193452
47.63,62.8269813193452
47.64,62.8269813193452
47.65,62.8269813193452
47.66,62.8269813193452
47.67,62.8269813193452
47.68,62.8269813193452
47.69,62.8269813193452
47.7,62.8269813193452
47.71,62.8269813193452
47.72,62.8269813193452
47.73,62.8269813193452
47.74,62.8269813193452
47.75,62.8269813193452
47.76,62.8269813193452
47.77,62.8269813193452
47.78,62.8269813193452
47.79,62.8269813193452
47.8,62.8269813193452
47.81,62.8269813193452
47.82,62.8269813193452
47.83,62.8269813193452
47.84,62.8269813193452
47.85,62.8269813193452
47.86,62.8269813193452
47.87,62.8269813193452
47.88,62.8269813193452
47.89,62.8269813193452
47.9,62.8269813193452
47.91,62.8269813193452
47.92,62.8269813193452
47.93,62.8269813193452
47.94,62.8269813193452
47.95,62.8269813193452
47.96,62.8269813193452
47.97,62.8269813193452
47.98,62.8269813193452
47.99,62.8269813193452
48,62.8269813193452
48.01,62.8269813193452
48.02,62.8269813193452
48.03,62.8269813193452
48.04,62.8269813193452
48.05,62.8269813193452
48.06,62.8269813193452
48.07,62.8269813193452
48.08,62.8269813193452
48.09,62.8269813193452
48.1,62.8269813193452
48.11,62.8269813193452
48.12,62.8269813193452
48.13,62.8269813193452
48.14,62.8269813193452
48.15,62.8269813193452
48.16,62.8269813193452
48.17,62.8269813193452
48.18,62.8269813193452
48.19,62.8269813193452
48.2,62.8269813193452
48.21,62.8269813193452
48.22,62.8269813193452
48.23,62.8269813193452
48.24,62.8269813193452
48.25,62.8269813193452
48.26,62.8269813193452
48.27,62.8269813193452
48.28,62.8269813193452
48.29,62.8269813193452
48.3,62.8269813193452
48.31,62.8269813193452
48.32,62.8269813193452
48.33,62.8269813193452
48.34,62.8269813193452
48.35,62.8269813193452
48.36,62.8269813193452
48.37,62.8269813193452
48.38,62.8269813193452
48.39,62.8269813193452
48.4,62.8269813193452
48.41,62.8269813193452
48.42,62.8269813193452
48.43,62.8269813193452
48.44,62.8269813193452
48.45,62.8269813193452
48.46,62.8269813193452
48.47,62.8269813193452
48.48,62.8269813193452
48.49,62.8269813193452
48.5,62.8269813193452
48.51,62.8269813193452
48.52,62.8269813193452
48.53,62.8269813193452
48.54,62.8269813193452
48.55,62.8269813193452
48.56,62.8269813193452
48.57,62.8269813193452
48.58,62.8269813193452
48.59,62.8269813193452
48.6,62.8269813193452
48.61,62.8269813193452
48.62,62.8269813193452
48.63,62.8269813193452
48.64,62.8269813193452
48.65,62.8269813193452
48.66,62.8269813193452
48.67,62.8269813193452
48.68,62.8269813193452
48.69,62.8269813193452
48.7,62.8269813193452
48.71,62.8269813193452
48.72,62.8269813193452
48.73,62.8269813193452
48.74,62.8269813193452
48.75,62.8269813193452
48.76,62.8269813193452
48.77,62.8269813193452
48.78,62.8269813193452
48.79,62.8269813193452
48.8,62.8269813193452
48.81,62.8269813193452
48.82,62.8269813193452
48.83,62.8269813193452
48.84,62.8269813193452
48.85,62.8269813193452
48.86,62.8269813193452
48.87,62.8269813193452
48.88,62.8269813193452
48.89,62.8269813193452
48.9,62.8269813193452
48.91,62.8269813193452
48.92,62.8269813193452
48.93,62.8269813193452
48.94,62.8269813193452
48.95,62.8269813193452
48.96,62.8269813193452
48.97,62.8269813193452
48.98,62.8269813193452
48.99,62.8269813193452
49,62.8269813193452
49.01,62.8269813193452
49.02,62.8269813193452
49.03,62.8269813193452
49.04,62.8269813193452
49.05,62.8269813193452
49.06,62.8269813193452
49.07,62.8269813193452
49.08,62.8269813193452
49.09,62.8269813193452
49.1,62.8269813193452
49.11,62.8269813193452
49.12,62.8269813193452
49.13,62.8269813193452
49.14,62.8269813193452
49.15,62.8269813193452
49.16,62.8269813193452
49.17,62.8269813193452
49.18,62.8269813193452
49.19,62.8269813193452
49.2,62.8269813193452
49.21,62.8269813193452
49.22,62.8269813193452
49.23,62.8269813193452
49.24,62.8269813193452
49.25,62.8269813193452
49.26,62.8269813193452
49.27,62.8269813193452
49.28,62.8269813193452
49.29,62.8269813193452
49.3,62.8269813193452
49.31,62.8269813193452
49.32,62.8269813193452
49.33,62.8269813193452
49.34,62.8269813193452
49.35,62.8269813193452
49.36,62.8269813193452
49.37,62.8269813193452
49.38,62.8269813193452
49.39,62.8269813193452
49.4,62.8269813193452
49.41,62.8269813193452
49.42,62.8269813193452
49.43,62.8269813193452
49.44,62.8269813193452
49.45,62.8269813193452
49.46,62.8269813193452
49.47,62.8269813193452
49.48,62.8269813193452
49.49,62.8269813193452
49.5,62.8269813193452
49.51,62.8269813193452
49.52,62.8269813193452
49.53,62.8269813193452
49.54,62.8269813193452
49.55,78.4418541758843
49.56,78.4418541758843
49.57,78.4418541758843
49.58,78.4418541758843
49.59,78.4418541758843
49.6,78.4418541758843
49.61,78.4418541758843
49.62,78.4418541758843
49.63,78.4418541758843
49.64,78.4418541758843
49.65,78.4418541758843
49.66,78.4418541758843
49.67,78.4418541758843
49.68,78.4418541758843
49.69,78.4418541758843
49.7,78.4418541758843
49.71,78.4418541758843
49.72,78.4418541758843
49.73,78.4418541758843
49.74,78.4418541758843
49.75,78.4418541758843
49.76,78.4418541758843
49.77,78.4418541758843
49.78,78.4418541758843
49.79,78.4418541758843
49.8,78.4418541758843
49.81,78.4418541758843
49.82,78.4418541758843
49.83,78.4418541758843
49.84,78.4418541758843
49.85,78.4418541758843
49.86,78.4418541758843
49.87,78.4418541758843
49.88,78.4418541758843
49.89,78.4418541758843
49.9,78.4418541758843
49.91,78.4418541758843
49.92,78.4418541758843
49.93,78.4418541758843
49.94,78.4418541758843
49.95,78.4418541758843
49.96,78.4418541758843
49.97,78.4418541758843
49.98,78.4418541758843
49.99,78.4418541758843
50,78.4418541758843
50.01,78.4418541758843
50.02,78.4418541758843
50.03,78.4418541758843
50.04,78.4418541758843
50.05,78.4418541758843
50.06,78.4418541758843
50.07,78.4418541758843
50.08,78.4418541758843
50.09,78.4418541758843
50.1,78.4418541758843
50.11,78.4418541758843
50.12,78.4418541758843
50.13,78.4418541758843
50.14,78.4418541758843
50.15,78.4418541758843
50.16,78.4418541758843
50.17,78.4418541758843
50.18,78.4418541758843
50.19,78.4418541758843
50.2,78.4418541758843
50.21,78.4418541758843
50.22,78.4418541758843
50.23,78.4418541758843
50.24,78.4418541758843
50.25,78.4418541758843
50.26,78.4418541758843
50.27,78.4418541758843
50.28,78.4418541758843
50.29,78.4418541758843
50.3,78.4418541758843
50.31,78.4418541758843
50.32,78.4418541758843
50.33,78.4418541758843
50.34,78.4418541758843
50.35,78.4418541758843
50.36,78.4418541758843
50.37,78.4418541758843
50.38,78.4418541758843
50.39,78.4418541758843
50.4,78.4418541758843
50.41,78.4418541758843
50.42,78.4418541758843
50.43,78.4418541758843
50.44,78.4418541758843
50.45,78.4418541758843
50.46,78.4418541758843
50.47,78.4418541758843
50.48,78.4418541758843
50.49,78.4418541758843
50.5,78.4418541758843
50.51,78.4418541758843
50.52,78.4418541758843
50.53,78.4418541758843
50.54,78.4418541758843
50.55,78.4418541758843
50.56,78.4418541758843
50.57,78.4418541758843
50.58,78.4418541758843
50.59,78.4418541758843
50.6,78.4418541758843
50.61,78.4418541758843
50.62,78.4418541758843
50.63,78.4418541758843
50.64,78.4418541758843
50.65,78.4418541758843
50.66,78.4418541758843
50.67,78.4418541758843
50.68,78.4418541758843
50.69,78.4418541758843
50.7,78.4418541758843
50.71,78.4418541758843
50.72,78.4418541758843
50.73,78.4418541758843
50.74,78.4418541758843
50.75,78.4418541758843
50.76,78.4418541758843
50.77,78.4418541758843
50.78,78.4418541758843
50.79,78.4418541758843
50.8,78.4418541758843
50.81,78.4418541758843
50.82,78.4418541758843
50.83,78.4418541758843
50.84,78.4418541758843
50.85,78.4418541758843
50.86,78.4418541758843
50.87,78.4418541758843
50.88,78.4418541758843
50.89,78.4418541758843
50.9,78.4418541758843
50.91,78.4418541758843
50.92,78.4418541758843
50.93,78.4418541758843
50.94,78.4418541758843
50.95,78.4418541758843
50.96,78.4418541758843
50.97,78.4418541758843
50.98,78.4418541758843
50.99,78.4418541758843
51,78.4418541758843
51.01,78.4418541758843
51.02,78.4418541758843
51.03,78.4418541758843
51.04,78.4418541758843
51.05,78.4418541758843
51.06,78.4418541758843
51.07,78.4418541758843
51.08,78.4418541758843
51.09,78.4418541758843
51.1,78.4418541758843
51.11,78.4418541758843
51.12,78.4418541758843
51.13,78.4418541758843
51.14,78.4418541758843
51.15,78.4418541758843
51.16,78.4418541758843
51.17,78.4418541758843
51.18,78.4418541758843
51.19,78.4418541758843
51.2,78.4418541758843
51.21,78.4418541758843
51.22,78.4418541758843
51.23,78.4418541758843
51.24,78.4418541758843
51.25,78.4418541758843
51.26,78.4418541758843
51.27,78.4418541758843
51.28,78.4418541758843
51.29,78.4418541758843
51.3,78.4418541758843
51.31,78.4418541758843
51.32,78.4418541758843
51.33,78.4418541758843
51.34,78.4418541758843
51.35,78.4418541758843
51.36,78.4418541758843
51.37,78.4418541758843
51.38,78.4418541758843
51.39,78.4418541758843
51.4,78.4418541758843
51.41,78.4418541758843
51.42,78.4418541758843
51.43,78.4418541758843
51.44,78.4418541758843
51.45,78.4418541758843
51.46,78.4418541758843
51.47,78.4418541758843
51.48,78.4418541758843
51.49,78.4418541758843
51.5,78.4418541758843
51.51,78.4418541758843
51.52,78.4418541758843
51.53,78.4418541758843
51.54,78.4418541758843
51.55,78.4418541758843
51.56,78.4418541758843
51.57,78.4418541758843
51.58,78.4418541758843
51.59,78.4418541758843
51.6,78.4418541758843
51.61,78.4418541758843
51.62,78.4418541758843
51.63,78.4418541758843
51.64,78.4418541758843
51.65,78.4418541758843
51.66,78.4418541758843
51.67,78.4418541758843
51.68,78.4418541758843
51.69,78.4418541758843
51.7,78.4418541758843
51.71,78.4418541758843
51.72,78.4418541758843
51.73,78.4418541758843
51.74,78.4418541758843
51.75,78.4418541758843
51.76,78.4418541758843
51.77,78.4418541758843
51.78,78.4418541758843
51.79,78.4418541758843
51.8,78.4418541758843
51.81,78.4418541758843
51.82,78.4418541758843
51.83,78.4418541758843
51.84,78.4418541758843
51.85,78.4418541758843
51.86,78.4418541758843
51.87,78.4418541758843
51.88,78.4418541758843
51.89,78.4418541758843
51.9,78.4418541758843
51.91,78.4418541758843
51.92,78.4418541758843
51.93,78.4418541758843
51.94,78.4418541758843
51.95,78.4418541758843
51.96,78.4418541758843
51.97,78.4418541758843
51.98,78.4418541758843
51.99,78.4418541758843
52,78.4418541758843
52.01,78.4418541758843
52.02,78.4418541758843
52.03,78.4418541758843
52.04,78.4418541758843
52.05,78.4418541758843
52.06,78.4418541758843
52.07,78.4418541758843
52.08,78.4418541758843
52.09,78.4418541758843
52.1,78.4418541758843
52.11,78.4418541758843
52.12,78.4418541758843
52.13,78.4418541758843
52.14,78.4418541758843
52.15,78.4418541758843
52.16,78.4418541758843
52.17,78.4418541758843
52.18,78.4418541758843
52.19,78.4418541758843
52.2,78.4418541758843
52.21,78.4418541758843
52.22,78.4418541758843
52.23,78.4418541758843
52.24,78.4418541758843
52.25,78.4418541758843
52.26,78.4418541758843
52.27,78.4418541758843
52.28,78.4418541758843
52.29,78.4418541758843
52.3,78.4418541758843
52.31,78.4418541758843
52.32,78.4418541758843
52.33,78.4418541758843
52.34,78.4418541758843
52.35,78.4418541758843
52.36,78.4418541758843
52.37,78.4418541758843
52.38,78.4418541758843
52.39,78.4418541758843
52.4,78.4418541758843
52.41,78.4418541758843
52.42,78.4418541758843
52.43,78.4418541758843
52.44,78.4418541758843
52.45,78.4418541758843
52.46,78.4418541758843
52.47,78.4418541758843
52.48,78.4418541758843
52.49,78.4418541758843
52.5,78.4418541758843
52.51,78.4418541758843
52.52,78.4418541758843
52.53,78.4418541758843
52.54,78.4418541758843
52.55,78.4418541758843
52.56,78.4418541758843
52.57,78.4418541758843
52.58,78.4418541758843
52.59,78.4418541758843
52.6,78.4418541758843
52.61,78.4418541758843
52.62,78.4418541758843
52.63,78.4418541758843
52.64,78.4418541758843
52.65,78.4418541758843
52.66,78.4418541758843
52.67,78.4418541758843
52.68,78.4418541758843
52.69,78.4418541758843
52.7,78.4418541758843
52.71,78.4418541758843
52.72,78.4418541758843
52.73,78.4418541758843
52.74,78.4418541758843
52.75,78.4418541758843
52.76,78.4418541758843
52.77,78.4418541758843
52.78,78.4418541758843
52.79,78.4418541758843
52.8,78.4418541758843
52.81,78.4418541758843
52.82,78.4418541758843
52.83,78.4418541758843
52.84,78.4418541758843
52.85,78.4418541758843
52.86,78.4418541758843
52.87,78.4418541758843
52.88,78.4418541758843
52.89,78.4418541758843
52.9,78.4418541758843
52.91,78.4418541758843
52.92,78.4418541758843
52.93,78.4418541758843
52.94,78.4418541758843
52.95,78.4418541758843
52.96,78.4418541758843
52.97,78.4418541758843
52.98,78.4418541758843
52.99,78.4418541758843
53,78.4418541758843
53.01,78.4418541758843
53.02,78.4418541758843
53.03,78.4418541758843
53.04,78.4418541758843
53.05,78.4418541758843
53.06,78.4418541758843
53.07,78.4418541758843
53.08,78.4418541758843
53.09,78.4418541758843
53.1,78.4418541758843
53.11,78.4418541758843
53.12,78.4418541758843
53.13,78.4418541758843
53.14,78.4418541758843
53.15,78.4418541758843
53.16,78.4418541758843
53.17,78.4418541758843
53.18,78.4418541758843
53.19,78.4418541758843
53.2,78.4418541758843
53.21,78.4418541758843
53.22,78.4418541758843
53.23,78.4418541758843
53.24,78.4418541758843
53.25,78.4418541758843
53.26,78.4418541758843
53.27,78.4418541758843
53.28,78.4418541758843
53.29,78.4418541758843
53.3,78.4418541758843
53.31,78.4418541758843
53.32,78.4418541758843
53.33,78.4418541758843
53.34,78.4418541758843
53.35,78.4418541758843
53.36,76.2027639828609
53.37,76.2027639828609
53.38,76.2027639828609
53.39,76.2027639828609
53.4,76.2027639828609
53.41,76.2027639828609
53.42,76.2027639828609
53.43,76.2027639828609
53.44,76.2027639828609
53.45,76.2027639828609
53.46,76.2027639828609
53.47,76.2027639828609
53.48,76.2027639828609
53.49,76.2027639828609
53.5,76.2027639828609
53.51,76.2027639828609
53.52,76.2027639828609
53.53,76.2027639828609
53.54,76.2027639828609
53.55,76.2027639828609
53.56,76.2027639828609
53.57,76.2027639828609
53.58,76.2027639828609
53.59,76.2027639828609
53.6,76.2027639828609
53.61,76.2027639828609
53.62,76.2027639828609
53.63,76.2027639828609
53.64,76.2027639828609
53.65,76.2027639828609
53.66,76.2027639828609
53.67,76.2027639828609
53.68,76.2027639828609
53.69,76.2027639828609
53.7,76.2027639828609
53.71,76.2027639828609
53.72,76.2027639828609
53.73,76.2027639828609
53.74,76.2027639828609
53.75,76.2027639828609
53.76,76.2027639828609
53.77,76.2027639828609
53.78,76.2027639828609
53.79,76.2027639828609
53.8,76.2027639828609
53.81,76.2027639828609
53.82,76.2027639828609
53.83,76.2027639828609
53.84,76.2027639828609
53.85,76.2027639828609
53.86,76.2027639828609
53.87,76.2027639828609
53.88,76.2027639828609
53.89,76.2027639828609
53.9,76.2027639828609
53.91,76.2027639828609
53.92,76.2027639828609
53.93,76.2027639828609
53.94,76.2027639828609
53.95,76.2027639828609
53.96,76.2027639828609
53.97,76.2027639828609
53.98,76.2027639828609
53.99,76.2027639828609
54,76.2027639828609
54.01,76.2027639828609
54.02,76.2027639828609
54.03,76.2027639828609
54.04,76.2027639828609
54.05,76.2027639828609
54.06,76.2027639828609
54.07,76.2027639828609
54.08,76.2027639828609
54.09,76.2027639828609
54.1,76.2027639828609
54.11,76.2027639828609
54.12,76.2027639828609
54.13,76.2027639828609
54.14,76.2027639828609
54.15,76.2027639828609
54.16,76.2027639828609
54.17,76.2027639828609
54.18,76.2027639828609
54.19,76.2027639828609
54.2,76.2027639828609
54.21,76.2027639828609
54.22,76.2027639828609
54.23,76.2027639828609
54.24,76.2027639828609
54.25,76.2027639828609
54.26,76.2027639828609
54.27,76.2027639828609
54.28,76.2027639828609
54.29,76.2027639828609
54.3,76.2027639828609
54.31,76.2027639828609
54.32,76.2027639828609
54.33,76.2027639828609
54.34,76.2027639828609
54.35,76.2027639828609
54.36,76.2027639828609
54.37,76.2027639828609
54.38,76.2027639828609
54.39,76.2027639828609
54.4,76.2027639828609
54.41,76.2027639828609
54.42,76.2027639828609
54.43,76.2027639828609
54.44,76.2027639828609
54.45,76.2027639828609
54.46,76.2027639828609
54.47,76.2027639828609
54.48,76.2027639828609
54.49,76.2027639828609
54.5,76.2027639828609
54.51,76.2027639828609
54.52,76.2027639828609
54.53,76.2027639828609
54.54,76.2027639828609
54.55,76.2027639828609
54.56,76.2027639828609
54.57,76.2027639828609
54.58,76.2027639828609
54.59,76.2027639828609
54.6,76.2027639828609
54.61,76.2027639828609
54.62,76.2027639828609
54.63,76.2027639828609
54.64,76.2027639828609
54.65,76.2027639828609
54.66,76.2027639828609
54.67,76.2027639828609
54.68,76.2027639828609
54.69,76.2027639828609
54.7,76.2027639828609
54.71,76.2027639828609
54.72,76.2027639828609
54.73,76.2027639828609
54.74,76.2027639828609
54.75,76.2027639828609
54.76,76.2027639828609
54.77,76.2027639828609
54.78,76.2027639828609
54.79,76.2027639828609
54.8,76.2027639828609
54.81,76.2027639828609
54.82,76.2027639828609
54.83,76.2027639828609
54.84,76.2027639828609
54.85,76.2027639828609
54.86,76.2027639828609
54.87,76.2027639828609
54.88,76.2027639828609
54.89,76.2027639828609
54.9,76.2027639828609
54.91,76.2027639828609
54.92,76.2027639828609
54.93,76.2027639828609
54.94,76.2027639828609
54.95,76.2027639828609
54.96,76.2027639828609
54.97,76.2027639828609
54.98,76.2027639828609
54.99,76.2027639828609
55,76.2027639828609
55.01,76.2027639828609
55.02,76.2027639828609
55.03,76.2027639828609
55.04,76.2027639828609
55.05,76.2027639828609
55.06,76.2027639828609
55.07,76.2027639828609
55.08,76.2027639828609
55.09,76.2027639828609
55.1,76.2027639828609
55.11,76.2027639828609
55.12,76.2027639828609
55.13,76.2027639828609
55.14,76.2027639828609
55.15,76.2027639828609
55.16,76.2027639828609
55.17,76.2027639828609
55.18,76.2027639828609
55.19,76.2027639828609
55.2,76.2027639828609
55.21,76.2027639828609
55.22,76.2027639828609
55.23,76.2027639828609
55.24,76.2027639828609
55.25,76.2027639828609
55.26,76.2027639828609
55.27,76.2027639828609
55.28,76.2027639828609
55.29,76.2027639828609
55.3,76.2027639828609
55.31,76.2027639828609
55.32,76.2027639828609
55.33,76.2027639828609
55.34,76.2027639828609
55.35,76.2027639828609
55.36,76.2027639828609
55.37,76.2027639828609
55.38,76.2027639828609
55.39,76.2027639828609
