28.17,71.9964531782095
28.18,71.9964531782095
28.19,71.9964531782095
28.2,71.9964531782095
28.21,71.9964531782095
28.22,71.9964531782095
28.23,71.9964531782095
28.24,71.9964531782095
28.25,71.9964531782095
28.26,71.9964531782095
28.27,71.9964531782095
28.28,71.9964531782095
28.29,71.9964531782095
28.3,71.9964531782095
28.31,71.9964531782095
28.32,71.9964531782095
28.33,71.9964531782095
28.34,71.9964531782095
28.35,71.9964531782095
28.36,71.9964531782095
28.37,71.9964531782095
28.38,71.9964531782095
28.39,71.9964531782095
28.4,71.9964531782095
28.41,71.9964531782095
28.42,71.9964531782095
28.43,71.9964531782095
28.44,71.9964531782095
28.45,71.9964531782095
28.46,71.9964531782095
28.47,71.9964531782095
28.48,71.9964531782095
28.49,71.9964531782095
28.5,71.9964531782095
28.51,71.9964531782095
28.52,71.9964531782095
28.53,71.9964531782095
28.54,71.9964531782095
28.55,71.9964531782095
28.56,71.9964531782095
28.57,71.9964531782095
28.58,71.9964531782095
28.59,71.9964531782095
28.6,71.9964531782095
28.61,71.9964531782095
28.62,71.9964531782095
28.63,71.9964531782095
28.64,71.9964531782095
28.65,71.9964531782095
28.66,71.9964531782095
28.67,71.9964531782095
28.68,71.9964531782095
28.69,71.9964531782095
28.7,71.9964531782095
28.71,71.9964531782095
28.72,71.9964531782095
28.73,71.9964531782095
28.74,71.9964531782095
28.75,71.9964531782095
28.76,71.9964531782095
28.77,71.9964531782095
28.78,71.9964531782095
28.79,71.9964531782095
28.8,71.9964531782095
28.81,71.9964531782095
28.82,71.9964531782095
28.83,71.9964531782095
28.84,71.9964531782095
28.85,71.9964531782095
28.86,71.9964531782095
28.87,71.9964531782095
28.88,71.9964531782095
28.89,71.9964531782095
28.9,71.9964531782095
28.91,71.9964531782095
28.92,71.9964531782095
28.93,71.9964531782095
28.94,71.9964531782095
28.95,71.9964531782095
28.96,71.9964531782095
28.97,71.9964531782095
28.98,71.9964531782095
28.99,71.9964531782095
29,71.9964531782095
29.01,71.9964531782095
29.02,71.9964531782095
29.03,71.9964531782095
29.04,71.9964531782095
29.05,71.9964531782095
29.06,71.9964531782095
29.07,71.9964531782095
29.08,71.9964531782095
29.09,71.9964531782095
29.1,71.9964531782095
29.11,71.9964531782095
29.12,71.9964531782095
29.13,71.9964531782095
29.14,71.9964531782095
29.15,71.9964531782095
29.16,71.9964531782095
29.17,71.9964531782095
29.18,71.9964531782095
29.19,71.9964531782095
29.2,71.9964531782095
29.21,71.9964531782095
29.22,71.9964531782095
29.23,71.9964531782095
29.24,71.9964531782095
29.25,71.9964531782095
29.26,71.9964531782095
29.27,71.9964531782095
29.28,71.9964531782095
29.29,71.9964531782095
29.3,71.9964531782095
29.31,71.9964531782095
29.32,71.9964531782095
29.33,71.9964531782095
29.34,71.9964531782095
29.35,71.9964531782095
29.36,71.9964531782095
29.37,71.9964531782095
29.38,71.9964531782095
29.39,71.9964531782095
29.4,71.9964531782095
29.41,71.9964531782095
29.42,71.9964531782095
29.43,71.9964531782095
29.44,71.9964531782095
29.45,71.9964531782095
29.46,71.9964531782095
29.47,71.9964531782095
29.48,71.9964531782095
29.49,71.9964531782095
29.5,71.9964531782095
29.51,71.9964531782095
29.52,71.9964531782095
29.53,71.9964531782095
29.54,71.9964531782095
29.55,71.9964531782095
29.56,71.9964531782095
29.57,71.9964531782095
29.58,71.9964531782095
29.59,71.9964531782095
29.6,71.9964531782095
29.61,71.9964531782095
29.62,71.9964531782095
29.63,71.9964531782095
29.64,71.9964531782095
29.65,71.9964531782095
29.66,71.9964531782095
29.67,71.9964531782095
29.68,71.9964531782095
29.69,71.9964531782095
29.7,71.9964531782095
29.71,71.9964531782095
29.72,71.9964531782095
29.73,71.9964531782095
29.74,71.9964531782095
29.75,71.9964531782095
29.76,71.9964531782095
29.77,71.9964531782095
29.78,71.9964531782095
29.79,71.9964531782095
29.8,71.9964531782095
29.81,71.9964531782095
29.82,71.9964531782095
29.83,71.9964531782095
29.84,71.9964531782095
29.85,71.9964531782095
29.86,71.9964531782095
29.87,71.9964531782095
29.88,71.9964531782095
29.89,71.9964531782095
29.9,71.9964531782095
29.91,71.9964531782095
29.92,71.9964531782095
29.93,71.9964531782095
29.94,71.9964531782095
29.95,71.9964531782095
29.96,71.9964531782095
29.97,71.9964531782095
29.98,71.9964531782095
29.99,71.9964531782095
30,71.9964531782095
30.01,71.9964531782095
30.02,71.9964531782095
30.03,71.9964531782095
30.04,71.9964531782095
30.05,71.9964531782095
30.06,71.9964531782095
30.07,71.9964531782095
30.08,71.9964531782095
30.09,71.9964531782095
30.1,71.9964531782095
30.11,71.9964531782095
30.12,71.9964531782095
30.13,71.9964531782095
30.14,71.9964531782095
30.15,71.9964531782095
30.16,71.9964531782095
30.17,71.9964531782095
30.18,71.9964531782095
30.19,71.9964531782095
30.2,71.9964531782095
30.21,71.9964531782095
30.22,71.9964531782095
30.23,71.9964531782095
30.24,71.9964531782095
30.25,71.9964531782095
30.26,71.9964531782095
30.27,71.9964531782095
30.28,71.9964531782095
30.29,71.9964531782095
30.3,71.9964531782095
30.31,71.9964531782095
30.32,71.9964531782095
30.33,71.9964531782095
30.34,71.9964531782095
30.35,71.9964531782095
30.36,71.9964531782095
30.37,71.9964531782095
30.38,71.9964531782095
30.39,71.9964531782095
30.4,71.9964531782095
30.41,71.9964531782095
30.42,71.9964531782095
30.43,71.9964531782095
30.44,71.9964531782095
30.45,71.9964531782095
30.46,71.9964531782095
30.47,71.9964531782095
30.48,71.9964531782095
30.49,71.9964531782095
30.5,71.9964531782095
30.51,71.9964531782095
30.52,71.9964531782095
30.53,71.9964531782095
30.54,71.9964531782095
30.55,71.9964531782095
30.56,71.9964531782095
30.57,71.9964531782095
30.58,71.9964531782095
30.59,71.9964531782095
30.6,71.9964531782095
30.61,71.9964531782095
30.62,71.9964531782095
30.63,71.9964531782095
30.64,71.9964531782095
30.65,71.9964531782095
30.66,71.9964531782095
30.67,71.9964531782095
30.68,71.9964531782095
30.69,71.9964531782095
30.7,71.9964531782095
30.71,71.9964531782095
30.72,71.9964531782095
30.73,71.9964531782095
30.74,71.9964531782095
30.75,71.9964531782095
30.76,71.9964531782095
30.77,71.9964531782095
30.78,71.9964531782095
30.79,71.9964531782095
30.8,71.9964531782095
30.81,71.9964531782095
30.82,71.9964531782095
30.83,71.9964531782095
30.84,71.9964531782095
30.85,71.9964531782095
30.86,71.9964531782095
30.87,71.9964531782095
30.88,71.9964531782095
30.89,71.9964531782095
30.9,71.9964531782095
30.91,71.9964531782095
30.92,71.9964531782095
30.93,71.9964531782095
30.94,71.9964531782095
30.95,71.9964531782095
30.96,71.9964531782095
30.97,71.9964531782095
30.98,71.9964531782095
30.99,71.9964531782095
31,71.9964531782095
31.01,71.9964531782095
31.02,71.9964531782095
31.03,71.9964531782095
31.04,71.9964531782095
31.05,71.9964531782095
31.06,71.9964531782095
31.07,71.9964531782095
31.08,71.9964531782095
31.09,71.9964531782095
31.1,71.9964531782095
31.11,71.9964531782095
31.12,71.9964531782095
31.13,71.9964531782095
31.14,71.9964531782095
31.15,71.9964531782095
31.16,71.9964531782095
31.17,71.9964531782095
31.18,71.9964531782095
31.19,71.9964531782095
31.2,71.9964531782095
31.21,71.9964531782095
31.22,71.9964531782095
31.23,71.9964531782095
31.24,71.9964531782095
31.25,71.9964531782095
31.26,71.9964531782095
31.27,71.9964531782095
31.28,71.9964531782095
31.29,71.9964531782095
31.3,71.9964531782095
31.31,71.9964531782095
31.32,71.9964531782095
31.33,71.9964531782095
31.34,71.9964531782095
31.35,71.9964531782095
31.36,71.9964531782095
31.37,71.9964531782095
31.38,71.9964531782095
31.39,71.9964531782095
31.4,71.9964531782095
31.41,71.9964531782095
31.42,71.9964531782095
31.43,71.9964531782095
31.44,71.9964531782095
31.45,71.9964531782095
31.46,71.9964531782095
31.47,71.9964531782095
31.48,71.9964531782095
31.49,71.9964531782095
31.5,71.9964531782095
31.51,71.9964531782095
31.52,71.9964531782095
31.53,71.9964531782095
31.54,71.9964531782095
31.55,71.9964531782095
31.56,71.9964531782095
31.57,71.9964531782095
31.58,71.9964531782095
31.59,71.9964531782095
31.6,71.9964531782095
31.61,71.9964531782095
31.62,71.9964531782095
31.63,71.9964531782095
31.64,71.9964531782095
31.65,71.9964531782095
31.66,71.9964531782095
31.67,71.9964531782095
31.68,71.9964531782095
31.69,71.9964531782095
31.7,71.9964531782095
31.71,71.9964531782095
31.72,71.9964531782095
31.73,71.9964531782095
31.74,71.9964531782095
31.75,71.9964531782095
31.76,71.9964531782095
31.77,71.9964531782095
31.78,71.9964531782095
31.79,71.9964531782095
31.8,71.9964531782095
31.81,71.9964531782095
31.82,71.9964531782095
31.83,71.9964531782095
31.84,71.9964531782095
31.85,71.9964531782095
31.86,71.9964531782095
31.87,71.9964531782095
31.88,71.9964531782095
31.89,71.9964531782095
31.9,71.9964531782095
31.91,71.9964531782095
31.92,71.9964531782095
31.93,71.9964531782095
31.94,71.9964531782095
31.95,71.9964531782095
31.96,71.9964531782095
31.97,71.9964531782095
31.98,71.9964531782095
31.99,71.9964531782095
32,62.9550019844763
32.01,62.9550019844763
32.02,62.9550019844763
32.03,62.9550019844763
32.04,62.9550019844763
32.05,62.9550019844763
32.06,62.9550019844763
32.07,62.9550019844763
32.08,62.9550019844763
32.09,62.9550019844763
32.1,62.9550019844763
32.11,62.9550019844763
32.12,62.9550019844763
32.13,62.9550019844763
32.14,62.9550019844763
32.15,62.9550019844763
32.16,62.9550019844763
32.17,62.9550019844763
32.18,62.9550019844763
32.19,62.9550019844763
32.2,62.9550019844763
32.21,62.9550019844763
32.22,62.9550019844763
32.23,62.9550019844763
32.24,62.9550019844763
32.25,62.9550019844763
32.26,62.9550019844763
32.27,62.9550019844763
32.28,62.9550019844763
32.29,62.9550019844763
32.3,62.9550019844763
32.31,62.9550019844763
32.32,62.9550019844763
32.33,62.9550019844763
32.34,62.9550019844763
32.35,62.9550019844763
32.36,62.9550019844763
32.37,62.9550019844763
32.38,62.9550019844763
32.39,62.9550019844763
32.4,62.9550019844763
32.41,62.9550019844763
32.42,62.9550019844763
32.43,62.9550019844763
32.44,62.9550019844763
32.45,62.9550019844763
32.46,62.9550019844763
32.47,62.9550019844763
32.48,62.9550019844763
32.49,62.9550019844763
32.5,62.9550019844763
32.51,62.9550019844763
32.52,62.9550019844763
32.53,62.9550019844763
32.54,62.9550019844763
32.55,62.9550019844763
32.56,62.9550019844763
32.57,62.9550019844763
32.58,62.9550019844763
32.59,62.9550019844763
32.6,62.9550019844763
32.61,62.9550019844763
32.62,62.9550019844763
32.63,62.9550019844763
32.64,62.9550019844763
32.65,62.9550019844763
32.66,62.9550019844763
32.67,62.9550019844763
32.68,62.9550019844763
32.69,62.9550019844763
32.7,62.9550019844763
32.71,62.9550019844763
32.72,62.9550019844763
32.73,62.9550019844763
32.74,62.9550019844763
32.75,62.9550019844763
32.76,62.9550019844763
32.77,62.9550019844763
32.78,62.9550019844763
32.79,62.9550019844763
32.8,62.9550019844763
32.81,62.9550019844763
32.82,62.9550019844763
32.83,62.9550019844763
32.84,62.9550019844763
32.85,62.9550019844763
32.86,62.9550019844763
32.87,62.9550019844763
32.88,62.9550019844763
32.89,62.9550019844763
32.9,62.9550019844763
32.91,62.9550019844763
32.92,62.9550019844763
32.93,62.9550019844763
32.94,62.9550019844763
32.95,62.9550019844763
32.96,62.9550019844763
32.97,62.9550019844763
32.98,62.9550019844763
32.99,62.9550019844763
33,62.9550019844763
33.01,62.9550019844763
33.02,62.9550019844763
33.03,62.9550019844763
33.04,62.9550019844763
33.05,62.9550019844763
33.06,62.9550019844763
33.07,62.9550019844763
33.08,62.9550019844763
33.09,62.9550019844763
33.1,62.9550019844763
33.11,62.9550019844763
33.12,62.9550019844763
33.13,62.9550019844763
33.14,62.9550019844763
33.15,62.9550019844763
33.16,62.9550019844763
33.17,62.9550019844763
33.18,62.9550019844763
33.19,62.9550019844763
33.2,62.9550019844763
33.21,62.9550019844763
33.22,62.9550019844763
33.23,62.9550019844763
33.24,62.9550019844763
33.25,62.9550019844763
33.26,62.9550019844763
33.27,62.9550019844763
33.28,62.9550019844763
33.29,62.9550019844763
33.3,62.9550019844763
33.31,62.9550019844763
33.32,62.9550019844763
33.33,62.9550019844763
33.34,62.9550019844763
33.35,62.9550019844763
33.36,62.9550019844763
33.37,62.9550019844763
33.38,62.9550019844763
33.39,62.9550019844763
33.4,62.9550019844763
33.41,62.9550019844763
33.42,62.9550019844763
33.43,62.9550019844763
33.44,62.9550019844763
33.45,62.9550019844763
33.46,62.9550019844763
33.47,62.9550019844763
33.48,62.9550019844763
33.49,62.9550019844763
33.5,62.9550019844763
33.51,62.9550019844763
33.52,62.9550019844763
33.53,62.9550019844763
33.54,62.9550019844763
33.55,62.9550019844763
33.56,62.9550019844763
33.57,62.9550019844763
33.58,62.9550019844763
33.59,62.9550019844763
33.6,62.9550019844763
33.61,62.9550019844763
33.62,62.9550019844763
33.63,62.9550019844763
33.64,62.9550019844763
33.65,62.9550019844763
33.66,62.9550019844763
33.67,62.9550019844763
33.68,62.9550019844763
33.69,62.9550019844763
33.7,62.9550019844763
33.71,62.9550019844763
33.72,62.9550019844763
33.73,62.9550019844763
33.74,62.9550019844763
33.75,62.9550019844763
33.76,62.9550019844763
33.77,62.9550019844763
33.78,62.9550019844763
33.79,62.9550019844763
33.8,62.9550019844763
33.81,62.9550019844763
33.82,62.9550019844763
33.83,62.9550019844763
33.84,62.9550019844763
33.85,62.9550019844763
33.86,62.9550019844763
33.87,62.9550019844763
33.88,62.9550019844763
33.89,62.9550019844763
33.9,62.9550019844763
33.91,62.9550019844763
33.92,62.9550019844763
33.93,62.9550019844763
33.94,62.9550019844763
33.95,62.9550019844763
33.96,62.9550019844763
33.97,62.9550019844763
33.98,62.9550019844763
33.99,62.9550019844763
34,62.9550019844763
34.01,62.9550019844763
34.02,62.9550019844763
34.03,62.9550019844763
34.04,62.9550019844763
34.05,62.9550019844763
34.06,62.9550019844763
34.07,62.9550019844763
34.08,62.9550019844763
34.09,62.9550019844763
34.1,62.9550019844763
34.11,62.9550019844763
34.12,62.9550019844763
34.13,62.9550019844763
34.14,62.9550019844763
34.15,62.9550019844763
34.16,62.9550019844763
34.17,62.9550019844763
34.18,62.9550019844763
34.19,62.9550019844763
34.2,62.9550019844763
34.21,62.9550019844763
34.22,62.9550019844763
34.23,62.9550019844763
34.24,62.9550019844763
34.25,62.9550019844763
34.26,62.9550019844763
34.27,62.9550019844763
34.28,62.9550019844763
34.29,62.9550019844763
34.3,62.9550019844763
34.31,62.9550019844763
34.32,62.9550019844763
34.33,62.9550019844763
34.34,62.9550019844763
34.35,62.9550019844763
34.36,62.9550019844763
34.37,62.9550019844763
34.38,62.9550019844763
34.39,62.9550019844763
34.4,62.9550019844763
34.41,62.9550019844763
34.42,62.9550019844763
34.43,62.9550019844763
34.44,62.9550019844763
34.45,62.9550019844763
34.46,62.9550019844763
34.47,62.9550019844763
34.48,62.9550019844763
34.49,62.9550019844763
34.5,62.9550019844763
34.51,62.9550019844763
34.52,62.9550019844763
34.53,62.9550019844763
34.54,62.9550019844763
34.55,62.9550019844763
34.56,62.9550019844763
34.57,62.9550019844763
34.58,62.9550019844763
34.59,62.9550019844763
34.6,62.9550019844763
34.61,62.9550019844763
34.62,62.9550019844763
34.63,62.9550019844763
34.64,62.9550019844763
34.65,62.9550019844763
34.66,62.9550019844763
34.67,62.9550019844763
34.68,62.9550019844763
34.69,62.9550019844763
34.7,62.9550019844763
34.71,62.9550019844763
34.72,62.9550019844763
34.73,62.9550019844763
34.74,62.9550019844763
34.75,62.9550019844763
34.76,62.9550019844763
34.77,62.9550019844763
34.78,62.9550019844763
34.79,62.9550019844763
34.8,62.9550019844763
34.81,62.9550019844763
34.82,62.9550019844763
34.83,62.9550019844763
34.84,62.9550019844763
34.85,62.9550019844763
34.86,62.9550019844763
34.87,62.9550019844763
34.88,62.9550019844763
34.89,62.9550019844763
34.9,62.9550019844763
34.91,62.9550019844763
34.92,62.9550019844763
34.93,62.9550019844763
34.94,62.9550019844763
34.95,62.9550019844763
34.96,62.9550019844763
34.97,62.9550019844763
34.98,62.9550019844763
34.99,62.9550019844763
35,62.9550019844763
35.01,62.9550019844763
35.02,62.9550019844763
35.03,62.9550019844763
35.04,62.9550019844763
35.05,62.9550019844763
35.06,62.9550019844763
35.07,62.9550019844763
35.08,62.9550019844763
35.09,62.9550019844763
35.1,62.9550019844763
35.11,62.9550019844763
35.12,62.9550019844763
35.13,62.9550019844763
35.14,62.9550019844763
35.15,62.9550019844763
35.16,62.9550019844763
35.17,62.9550019844763
35.18,62.9550019844763
35.19,62.9550019844763
35.2,62.9550019844763
35.21,62.9550019844763
35.22,62.9550019844763
35.23,62.9550019844763
35.24,62.9550019844763
35.25,62.9550019844763
35.26,62.9550019844763
35.27,62.9550019844763
35.28,62.9550019844763
35.29,62.9550019844763
35.3,62.9550019844763
35.31,62.9550019844763
35.32,62.9550019844763
35.33,62.9550019844763
35.34,62.9550019844763
35.35,62.9550019844763
35.36,62.9550019844763
35.37,62.9550019844763
35.38,62.9550019844763
35.39,62.9550019844763
35.4,62.9550019844763
35.41,62.9550019844763
35.42,62.9550019844763
35.43,62.9550019844763
35.44,62.9550019844763
35.45,62.9550019844763
35.46,62.9550019844763
35.47,62.9550019844763
35.48,62.9550019844763
35.49,62.9550019844763
35.5,62.9550019844763
35.51,62.9550019844763
35.52,62.9550019844763
35.53,62.9550019844763
35.54,62.9550019844763
35.55,62.9550019844763
35.56,62.9550019844763
35.57,62.9550019844763
35.58,62.9550019844763
35.59,62.9550019844763
35.6,62.9550019844763
35.61,62.9550019844763
35.62,62.9550019844763
35.63,62.9550019844763
35.64,62.9550019844763
35.65,62.9550019844763
35.66,62.9550019844763
35.67,62.9550019844763
35.68,62.9550019844763
35.69,62.9550019844763
35.7,62.9550019844763
35.71,62.9550019844763
35.72,62.9550019844763
35.73,62.9550019844763
35.74,62.9550019844763
35.75,62.9550019844763
35.76,62.9550019844763
35.77,62.9550019844763
35.78,62.9550019844763
35.79,62.9550019844763
35.8,62.9550019844763
35.81,62.9550019844763
35.82,62.9550019844763
35.83,62.9550019844763
35.84,62.9550019844763
35.85,62.9550019844763
35.86,62.9550019844763
35.87,62.9550019844763
35.88,62.9550019844763
35.89,62.9550019844763
35.9,62.9550019844763
35.91,62.9550019844763
35.92,62.9550019844763
35.93,62.9550019844763
35.94,62.9550019844763
35.95,62.9550019844763
35.96,62.9550019844763
35.97,62.9550019844763
35.98,62.9550019844763
35.99,62.9550019844763
36,89.9111313839799
36.01,89.9111313839799
36.02,89.9111313839799
36.03,89.9111313839799
36.04,89.9111313839799
36.05,89.9111313839799
36.06,89.9111313839799
36.07,89.9111313839799
36.08,89.9111313839799
36.09,89.9111313839799
36.1,89.9111313839799
36.11,89.9111313839799
36.12,89.9111313839799
36.13,89.9111313839799
36.14,89.9111313839799
36.15,89.9111313839799
36.16,89.9111313839799
36.17,89.9111313839799
36.18,89.9111313839799
36.19,89.9111313839799
36.2,89.9111313839799
36.21,89.9111313839799
36.22,89.9111313839799
36.23,89.9111313839799
36.24,89.9111313839799
36.25,89.9111313839799
36.26,89.9111313839799
36.27,89.9111313839799
36.28,89.9111313839799
36.29,89.9111313839799
36.3,89.9111313839799
36.31,89.9111313839799
36.32,89.9111313839799
36.33,89.9111313839799
36.34,89.9111313839799
36.35,89.9111313839799
36.36,89.9111313839799
36.37,89.9111313839799
36.38,89.9111313839799
36.39,89.9111313839799
36.4,89.9111313839799
36.41,89.9111313839799
36.42,89.9111313839799
36.43,89.9111313839799
36.44,89.9111313839799
36.45,89.9111313839799
36.46,89.9111313839799
36.47,89.9111313839799
36.48,89.9111313839799
36.49,89.9111313839799
36.5,89.9111313839799
36.51,89.9111313839799
36.52,89.9111313839799
36.53,89.9111313839799
36.54,89.9111313839799
36.55,89.9111313839799
36.56,89.9111313839799
36.57,89.9111313839799
36.58,89.9111313839799
36.59,89.9111313839799
36.6,89.9111313839799
36.61,89.9111313839799
36.62,89.9111313839799
36.63,89.9111313839799
36.64,89.9111313839799
36.65,89.9111313839799
36.66,89.9111313839799
36.67,89.9111313839799
36.68,89.9111313839799
36.69,89.9111313839799
36.7,89.9111313839799
36.71,89.9111313839799
36.72,89.9111313839799
36.73,89.9111313839799
36.74,89.9111313839799
36.75,89.9111313839799
36.76,89.9111313839799
36.77,89.9111313839799
36.78,89.9111313839799
36.79,89.9111313839799
36.8,89.9111313839799
36.81,89.9111313839799
36.82,89.9111313839799
36.83,89.9111313839799
36.84,89.9111313839799
36.85,89.9111313839799
36.86,89.9111313839799
36.87,89.9111313839799
36.88,89.9111313839799
36.89,89.9111313839799
36.9,89.9111313839799
36.91,89.9111313839799
36.92,89.9111313839799
36.93,89.9111313839799
36.94,89.9111313839799
36.95,89.9111313839799
36.96,89.9111313839799
36.97,89.9111313839799
36.98,89.9111313839799
36.99,89.9111313839799
37,89.9111313839799
37.01,89.9111313839799
37.02,89.9111313839799
37.03,89.9111313839799
37.04,89.9111313839799
37.05,89.9111313839799
37.06,89.9111313839799
37.07,89.9111313839799
37.08,89.9111313839799
37.09,89.9111313839799
37.1,89.9111313839799
37.11,89.9111313839799
37.12,89.9111313839799
37.13,89.9111313839799
37.14,89.9111313839799
37.15,89.9111313839799
37.16,89.9111313839799
37.17,89.9111313839799
37.18,89.9111313839799
37.19,89.9111313839799
37.2,89.9111313839799
37.21,89.9111313839799
37.22,89.9111313839799
37.23,89.9111313839799
37.24,89.9111313839799
37.25,89.9111313839799
37.26,89.9111313839799
37.27,89.9111313839799
37.28,89.9111313839799
37.29,89.9111313839799
37.3,89.9111313839799
37.31,89.9111313839799
37.32,89.9111313839799
37.33,89.9111313839799
37.34,89.9111313839799
37.35,89.9111313839799
37.36,89.9111313839799
37.37,89.9111313839799
37.38,89.9111313839799
37.39,89.9111313839799
37.4,89.9111313839799
37.41,89.9111313839799
37.42,89.9111313839799
37.43,89.9111313839799
37.44,89.9111313839799
37.45,89.9111313839799
37.46,89.9111313839799
37.47,89.9111313839799
37.48,89.9111313839799
37.49,89.9111313839799
37.5,89.9111313839799
37.51,89.9111313839799
37.52,89.9111313839799
37.53,89.9111313839799
37.54,89.9111313839799
37.55,89.9111313839799
37.56,89.9111313839799
37.57,89.9111313839799
37.58,89.9111313839799
37.59,89.9111313839799
37.6,89.9111313839799
37.61,89.9111313839799
37.62,89.9111313839799
37.63,89.9111313839799
37.64,89.9111313839799
37.65,89.9111313839799
37.66,89.9111313839799
37.67,89.9111313839799
37.68,89.9111313839799
37.69,89.9111313839799
37.7,89.9111313839799
37.71,89.9111313839799
37.72,89.9111313839799
37.73,89.9111313839799
37.74,89.9111313839799
37.75,89.9111313839799
37.76,89.9111313839799
37.77,89.9111313839799
37.78,89.9111313839799
37.79,89.9111313839799
37.8,89.9111313839799
37.81,89.9111313839799
37.82,89.9111313839799
37.83,89.9111313839799
37.84,89.9111313839799
37.85,89.9111313839799
37.86,89.9111313839799
37.87,89.9111313839799
37.88,89.9111313839799
37.89,89.9111313839799
37.9,89.9111313839799
37.91,89.9111313839799
37.92,89.9111313839799
37.93,89.9111313839799
37.94,89.9111313839799
37.95,89.9111313839799
37.96,89.9111313839799
37.97,89.9111313839799
37.98,89.9111313839799
37.99,89.9111313839799
38,89.9111313839799
38.01,89.9111313839799
38.02,89.9111313839799
38.03,89.9111313839799
38.04,89.9111313839799
38.05,89.9111313839799
38.06,89.9111313839799
38.07,89.9111313839799
38.08,89.9111313839799
38.09,89.9111313839799
38.1,89.9111313839799
38.11,89.9111313839799
38.12,89.9111313839799
38.13,89.9111313839799
38.14,89.9111313839799
38.15,89.9111313839799
38.16,89.9111313839799
38.17,89.9111313839799
38.18,89.9111313839799
38.19,89.9111313839799
38.2,89.9111313839799
38.21,89.9111313839799
38.22,89.9111313839799
38.23,89.9111313839799
38.24,89.9111313839799
38.25,89.9111313839799
38.26,89.9111313839799
38.27,89.9111313839799
38.28,89.9111313839799
38.29,89.9111313839799
38.3,89.9111313839799
38.31,89.9111313839799
38.32,89.9111313839799
38.33,89.9111313839799
38.34,89.9111313839799
38.35,89.9111313839799
38.36,89.9111313839799
38.37,89.9111313839799
38.38,89.9111313839799
38.39,89.9111313839799
38.4,89.9111313839799
38.41,89.9111313839799
38.42,89.9111313839799
38.43,89.9111313839799
38.44,89.9111313839799
38.45,89.9111313839799
38.46,89.9111313839799
38.47,89.9111313839799
38.48,89.9111313839799
38.49,89.9111313839799
38.5,89.9111313839799
38.51,89.9111313839799
38.52,89.9111313839799
38.53,89.9111313839799
38.54,89.9111313839799
38.55,89.9111313839799
38.56,89.9111313839799
38.57,89.9111313839799
38.58,89.9111313839799
38.59,89.9111313839799
38.6,89.9111313839799
38.61,89.9111313839799
38.62,89.9111313839799
38.63,89.9111313839799
38.64,89.9111313839799
38.65,89.9111313839799
38.66,89.9111313839799
38.67,89.9111313839799
38.68,89.9111313839799
38.69,89.9111313839799
38.7,89.9111313839799
38.71,89.9111313839799
38.72,89.9111313839799
38.73,89.9111313839799
38.74,89.9111313839799
38.75,89.9111313839799
38.76,89.9111313839799
38.77,89.9111313839799
38.78,89.9111313839799
38.79,89.9111313839799
38.8,89.9111313839799
38.81,89.9111313839799
38.82,89.9111313839799
38.83,89.9111313839799
38.84,89.9111313839799
38.85,89.9111313839799
38.86,89.9111313839799
38.87,89.9111313839799
38.88,89.9111313839799
38.89,89.9111313839799
38.9,89.9111313839799
38.91,89.9111313839799
38.92,89.9111313839799
38.93,89.9111313839799
38.94,89.9111313839799
38.95,89.9111313839799
38.96,89.9111313839799
38.97,89.9111313839799
38.98,89.9111313839799
38.99,89.9111313839799
39,89.9111313839799
39.01,89.9111313839799
39.02,89.9111313839799
39.03,89.9111313839799
39.04,89.9111313839799
39.05,89.9111313839799
39.06,89.9111313839799
39.07,89.9111313839799
39.08,89.9111313839799
39.09,89.9111313839799
39.1,89.9111313839799
39.11,89.9111313839799
39.12,89.9111313839799
39.13,89.9111313839799
39.14,89.9111313839799
39.15,89.9111313839799
39.16,89.9111313839799
39.17,89.9111313839799
39.18,89.9111313839799
39.19,89.9111313839799
39.2,89.9111313839799
39.21,89.9111313839799
39.22,89.9111313839799
39.23,89.9111313839799
39.24,89.9111313839799
39.25,89.9111313839799
39.26,89.9111313839799
39.27,89.9111313839799
39.28,89.9111313839799
39.29,89.9111313839799
39.3,89.9111313839799
39.31,89.9111313839799
39.32,89.9111313839799
39.33,89.9111313839799
39.34,89.9111313839799
39.35,89.9111313839799
39.36,89.9111313839799
39.37,89.9111313839799
39.38,89.9111313839799
39.39,89.9111313839799
39.4,89.9111313839799
39.41,89.9111313839799
39.42,89.9111313839799
39.43,89.9111313839799
39.44,89.9111313839799
39.45,89.9111313839799
39.46,89.9111313839799
39.47,89.9111313839799
39.48,89.9111313839799
39.49,89.9111313839799
39.5,89.9111313839799
39.51,89.9111313839799
39.52,89.9111313839799
39.53,89.9111313839799
39.54,89.9111313839799
39.55,89.9111313839799
39.56,89.9111313839799
39.57,89.9111313839799
39.58,89.9111313839799
39.59,89.9111313839799
39.6,89.9111313839799
39.61,89.9111313839799
39.62,89.9111313839799
39.63,89.9111313839799
39.64,89.9111313839799
39.65,89.9111313839799
39.66,89.9111313839799
39.67,89.9111313839799
39.68,89.9111313839799
39.69,89.9111313839799
39.7,89.9111313839799
39.71,89.9111313839799
39.72,89.9111313839799
39.73,89.9111313839799
39.74,89.9111313839799
39.75,89.9111313839799
39.76,89.9111313839799
39.77,89.9111313839799
39.78,89.9111313839799
39.79,89.9111313839799
39.8,89.9111313839799
39.81,89.9111313839799
39.82,89.9111313839799
39.83,89.9111313839799
39.84,89.9111313839799
