21.72,24.0858704420861
21.73,23.8096533871575
21.74,23.5479225652325
21.75,23.3007994726595
21.76,23.0683971614879
21.77,22.8508201518606
21.78,22.6481643495719
21.79,22.4605169688664
21.8,22.2879564605501
21.81,22.1305524454858
21.82,21.9883656535352
21.83,21.8614478680131
21.84,21.7498418757108
21.85,21.6535814225456
21.86,21.5726911748872
21.87,21.507186686611
21.88,21.4570743719215
21.89,21.4223514839866
21.9,21.4030060994224
21.91,21.3990171086591
21.92,21.4103542122184
21.93,21.4369779229293
21.94,21.4788395741024
21.95,21.5358813336802
21.96,21.608036224379
21.97,21.6952281498298
21.98,21.7973719267246
21.99,21.9143733229702
22,22.0461291018451
22.01,22.1925270721542
22.02,22.3534461443694
22.03,22.5287563927412
22.04,22.7183191233607
22.05,22.921986948151
22.06,23.1396038647567
22.07,23.3710053423023
22.08,23.6160184129813
22.09,23.8744617694364
22.1,24.1461458678864
22.11,24.4308730369492
22.12,24.7284375921101
22.13,25.0386259557762
22.14,25.3612167828566
22.15,25.6959810918027
22.16,26.042682401038
22.17,26.4010768707059
22.18,26.7709134496547
22.19,27.1519340275812
22.2,27.5438735922446
22.21,27.9464603916632
22.22,28.3594161011986
22.23,28.7824559954314
22.24,29.2152891247264
22.25,29.6576184963836
22.26,30.1091412602649
22.27,30.5695488987863
22.28,31.0385274211579
22.29,31.5157575617549
22.3,32.0009149824948
22.31,32.4936704790972
22.32,32.9936901910947
22.33,33.5006358154655
22.34,34.0141648237489
22.35,34.533930682509
22.36,35.0595830770022
22.37,35.5907681379062
22.38,36.1271286709629
22.39,36.6683043893859
22.4,37.2139321488802
22.41,37.7636461851202
22.42,38.3170783535276
22.43,38.873858371193
22.44,39.4336140607755
22.45,39.9959715962218
22.46,40.5605557501353
22.47,41.1269901426316
22.48,41.6948974915083
22.49,42.2638998635623
22.5,42.8336189268793
22.51,43.403676203925
22.52,43.973693325262
22.53,44.5432922837179
22.54,45.112095688827
22.55,45.6797270213697
22.56,46.2458108878305
22.57,46.8099732745957
22.58,47.3718418017134
22.59,47.9310459760337
22.6,48.4872174435524
22.61,49.0399902407759
22.62,49.5890010449291
22.63,50.1338894228264
22.64,50.6742980782268
22.65,51.2098730974936
22.66,51.7402641933826
22.67,52.2651249467782
22.68,52.7841130462047
22.69,53.2968905249339
22.7,53.8031239955168
22.71,54.302484881565
22.72,54.7946496466115
22.73,55.2793000198786
22.74,55.7561232187869
22.75,56.2248121680362
22.76,56.6850657150958
22.77,57.1365888419391
22.78,57.5790928728648
22.79,58.0122956782431
22.8,58.4359218740347
22.81,58.8497030169258
22.82,59.2533777949323
22.83,59.6466922133217
22.84,60.0293997757114
22.85,60.4012616601993
22.86,60.7620468903889
22.87,61.1115325011748
22.88,61.4495036991544
22.89,61.7757540175404
22.9,62.0900854654462
22.91,62.3923086714271
22.92,62.6822430211558
22.93,62.9597167891233
22.94,63.2245672642531
22.95,63.4766408693251
22.96,63.7157932741078
22.97,63.9418895021033
22.98,64.1548040308123
22.99,64.3544208854314
23,64.5406337259009
23.01,64.713345927224
23.02,64.8724706529832
23.03,65.0179309219877
23.04,65.149659667984
23.05,65.2675997923756
23.06,65.3717042098929
23.07,65.461935887169
23.08,65.538267874174
23.09,65.6006833284717
23.1,65.6491755322646
23.11,65.6837479021979
23.12,65.7044139919026
23.13,65.7111974872561
23.14,65.704132194353
23.15,65.6832620201748
23.16,65.6486409459604
23.17,65.6003329932805
23.18,65.5384121828246
23.19,65.4629624859166
23.2,65.37407776878
23.21,65.2718617295771
23.22,65.1564278282546
23.23,65.0278992092321
23.24,64.8864086169764
23.25,64.7320983045088
23.26,64.5651199348979
23.27,64.385634475798
23.28,64.1938120870956
23.29,63.9898320017341
23.3,63.7738823997903
23.31,63.5461602758832
23.32,63.3068713
23.33,63.0562296718286
23.34,62.794457968693
23.35,62.5217869871906
23.36,62.2384555786376
23.37,61.944710478432
23.38,61.6408061294495
23.39,61.3270044995922
23.4,61.0035748936135
23.41,60.6707937593501
23.42,60.3289444884925
23.43,59.978317212034
23.44,59.6192085905392
23.45,59.2519215993786
23.46,58.8767653090818
23.47,58.4940546609609
23.48,58.1041102381662
23.49,57.7072580323342
23.5,57.3038292059956
23.51,56.8941598509118
23.52,56.478590742515
23.53,56.0574670906267
23.54,55.6311382866352
23.55,55.1999576473153
23.56,54.7642821554754
23.57,54.3244721976213
23.58,53.8808912988277
23.59,53.4339058550109
23.6,52.9838848627999
23.61,52.5311996472037
23.62,52.0762235872756
23.63,51.619331839977
23.64,51.1609010624449
23.65,50.70130913287
23.66,50.2409348701915
23.67,49.7801577528176
23.68,49.3193576365838
23.69,48.8589144721561
23.7,48.3992080220948
23.71,47.9406175777884
23.72,47.4835216764734
23.73,47.0282978185497
23.74,46.5753221854095
23.75,46.1249693579896
23.76,45.6776120362626
23.77,45.2336207598792
23.78,44.7933636301752
23.79,44.3572060337536
23.8,43.9255103678549
23.81,43.4986357677241
23.82,43.0769378361846
23.83,42.6607683756263
23.84,42.2504751226144
23.85,41.8464014853227
23.86,41.4488862839955
23.87,41.0582634946384
23.88,40.674861996136
23.89,40.299005320994
23.9,39.9310114098994
23.91,39.5711923702896
23.92,39.2198542391196
23.93,38.8772967500131
23.94,38.5438131049793
23.95,38.2196897508759
23.96,37.9052061607931
23.97,37.6006346205324
23.98,37.3062400203482
23.99,37.0222796521176
24,36.7490030120989
24.01,36.4866516094374
24.02,36.2354587805696
24.03,35.9956495096753
24.04,35.7674402553211
24.05,35.5510387834364
24.06,35.3466440067538
24.07,35.1544458308465
24.08,34.9746250068868
24.09,34.8073529912455
24.1,34.6527918120471
24.11,34.5110939427913
24.12,34.3824021831435
24.13,34.2668495469952
24.14,34.1645591578859
24.15,34.0756441518752
24.16,34.0002075879468
24.17,33.9383423660212
24.18,33.8901311526468
24.19,33.8556463144352
24.2,33.8349498592977
24.21,33.8280933855372
24.22,33.8351180388418
24.23,33.8560544772186
24.24,33.8909228439057
24.25,33.9397327482867
24.26,34.0024832548321
24.27,34.0791628800824
24.28,34.1697495976815
24.29,34.2742108514654
24.3,34.3925035766003
24.31,34.5245742287631
24.32,34.6703588213469
24.33,34.8297829706688
24.34,35.0027619491538
24.35,35.189200746457
24.36,35.3889941384852
24.37,35.6020267642697
24.38,35.8281732106365
24.39,36.0672981046146
24.4,36.319256213516
24.41,36.5838925526158
24.42,36.8610425003536
24.43,37.1505319209729
24.44,37.4521772945075
24.45,37.7657858540193
24.46,38.091155729986
24.47,38.4280761017307
24.48,38.7763273557797
24.49,39.1356812510309
24.5,39.5059010906072
24.51,39.8867419002656
24.52,40.2779506132271
24.53,40.6792662612872
24.54,41.0904201720601
24.55,41.5111361722091
24.56,41.9411307965045
24.57,42.3801135025513
24.58,42.8277868910215
24.59,43.2838469312206
24.6,43.7479831918163
24.61,44.21987907655
24.62,44.6992120647506
24.63,45.1856539564627
24.64,45.6788711220011
24.65,46.1785247557375
24.66,46.6842711339216
24.67,47.1957618763369
24.68,47.7126442115879
24.69,48.2345612458108
24.7,48.7611522345991
24.71,49.2920528579309
24.72,49.8268954978835
24.73,50.3653095189185
24.74,50.9069215505158
24.75,51.4513557719376
24.76,51.9982341988967
24.77,52.5471769719047
24.78,53.0978026460745
24.79,53.6497284821465
24.8,54.2025707385122
24.81,54.7559449640026
24.82,55.3094662912127
24.83,55.8627497301283
24.84,56.4154104618253
24.85,56.9670641320073
24.86,57.5173271441518
24.87,58.0658169520302
24.88,58.612152351372
24.89,59.1559537704413
24.9,59.696843559295
24.91,60.2344462774936
24.92,60.7683889800358
24.93,61.2983015012902
24.94,61.8238167366979
24.95,62.3445709220224
24.96,62.8602039099249
24.97,63.3703594436434
24.98,63.87468542756
24.99,64.3728341944387
25,64.8644627691217
25.01,65.349233128474
25.02,65.8268124573683
25.03,66.2968734005068
25.04,66.7590943098778
25.05,67.2131594876505
25.06,67.6587594243135
25.07,68.0955910318664
25.08,68.5233578718787
25.09,68.9417703782336
25.1,69.3505460743776
25.11,69.7494097849039
25.12,70.1380938412984
25.13,70.5163382816855
25.14,70.8838910444122
25.15,71.2405081553165
25.16,71.5859539085308
25.17,71.9200010406737
25.18,72.2424308982931
25.19,72.5530335984246
25.2,72.8516081821383
25.21,73.1379627609503
25.22,73.4119146559818
25.23,73.6732905297556
25.24,73.9219265105229
25.25,74.1576683090232
25.26,74.3803713275825
25.27,74.5899007614639
25.28,74.7861316923893
25.29,74.9689491741585
25.3,75.1382483102968
25.31,75.2939343236708
25.32,75.4359226180167
25.33,75.5641388313331
25.34,75.678518881096
25.35,75.7790090012619
25.36,75.8655657710297
25.37,75.9381561353402
25.38,75.9967574170977
25.39,76.0413573211064
25.4,76.0719539297193
25.41,76.0885556902057
25.42,76.091181393848
25.43,76.0798601467892
25.44,76.0546313326535
25.45,76.0155445669748
25.46,75.962659643472
25.47,75.8960464722142
25.48,75.8157850097324
25.49,75.7219651811327
25.5,75.614686794279
25.51,75.4940594461165
25.52,75.3602024212141
25.53,75.2132445826111
25.54,75.0533242550598
25.55,74.88058910076
25.56,74.6951959876905
25.57,74.497310850647
25.58,74.2871085451013
25.59,74.0647726940047
25.6,73.8304955276616
25.61,73.5844777168081
25.62,73.3269281990324
25.63,73.0580639986835
25.64,72.7781100404155
25.65,72.4872989565239
25.66,72.1858708882336
25.67,71.8740732811024
25.68,71.552160674712
25.69,71.2203944868183
25.7,70.8790427921427
25.71,70.5283800959859
25.72,70.1686871028528
25.73,69.8002504802808
25.74,69.4233626180665
25.75,69.0383213830906
25.76,68.6454298699448
25.77,68.2449961475671
25.78,67.8373330020951
25.79,67.4227576761516
25.8,67.0015916047765
25.81,66.5741601482268
25.82,66.1407923218629
25.83,65.7018205233478
25.84,65.2575802573828
25.85,64.8084098582103
25.86,64.3546502101105
25.87,63.896644466127
25.88,63.4347377652505
25.89,62.9692769482987
25.9,62.5006102727239
25.91,62.0290871265875
25.92,61.5550577419362
25.93,61.0788729078178
25.94,60.6008836831747
25.95,60.1214411098516
25.96,59.6408959259552
25.97,59.1595982798041
25.98,58.677897444703
25.99,58.1961415347804
26,57.7146772221216
26.01,57.2338494554326
26.02,56.7540011804673
26.03,56.2754730624478
26.04,55.798603210709
26.05,55.3237269057927
26.06,54.8511763292184
26.07,54.3812802961524
26.08,53.9143639911968
26.09,53.4507487075151
26.1,52.9907515895112
26.11,52.5346853792716
26.12,52.0828581669819
26.13,51.6355731455209
26.14,51.1931283694364
26.15,50.7558165184992
26.16,50.32392466603
26.17,49.8977340521908
26.18,49.4775198624245
26.19,49.063551011227
26.2,48.6560899314267
26.21,48.255392369146
26.22,47.8617071846107
26.23,47.4752761589716
26.24,47.0963338072952
26.25,46.7251071978755
26.26,46.3618157780161
26.27,46.0066712064212
26.28,45.6598771923347
26.29,45.3216293415552
26.3,44.9921150094532
26.31,44.6715131611082
26.32,44.3599942386791
26.33,44.057720036113
26.34,43.7648435812944
26.35,43.481509025728
26.36,43.2078515418421
26.37,42.9439972279955
26.38,42.6900630212604
26.39,42.4461566180519
26.4,42.2123764026627
26.41,41.9888113837611
26.42,41.7755411388975
26.43,41.5726357670622
26.44,41.380155849329
26.45,41.1981524176121
26.46,41.0266669315563
26.47,40.8657312635763
26.48,40.7153676920507
26.49,40.5755889026711
26.5,40.4463979979406
26.51,40.327788514807
26.52,40.2197444504109
26.53,40.1222402959216
26.54,40.0352410784263
26.55,39.9587024108315
26.56,39.8925705497307
26.57,39.8367824611814
26.58,39.7912658943326
26.59,39.7559394628344
26.6,39.7307127339554
26.61,39.7154863253276
26.62,39.7101520092314
26.63,39.7145928243277
26.64,39.7286831947373
26.65,39.7522890563613
26.66,39.7852679903312
26.67,39.8274693634708
26.68,39.8787344756453
26.69,39.938896713869
26.7,40.0077817130355
26.71,40.0852075231307
26.72,40.1709847827806
26.73,40.2649168989844
26.74,40.3668002328746
26.75,40.476424291343
26.76,40.5935719243663
26.77,40.7180195278584
26.78,40.8495372518761
26.79,40.9878892139939
26.8,41.1328337176672
26.81,41.2841234753915
26.82,41.4415058364671
26.83,41.6047230191708
26.84,41.7735123471358
26.85,41.9476064897344
26.86,42.1267337062574
26.87,42.3106180936797
26.88,42.4989798377977
26.89,42.6915354675252
26.9,42.8879981121257
26.91,43.0880777611629
26.92,43.291481526945
26.93,43.4979139092376
26.94,43.7070770620189
26.95,43.9186710620474
26.96,44.1323941790134
26.97,44.347943147042
26.98,44.5650134373153
26.99,44.7832995315818
27,45.0024951963177
27.01,45.2222937573066
27.02,45.4423883744036
27.03,45.6624723162482
27.04,45.8822392346927
27.05,46.1013834387119
27.06,46.3196001675596
27.07,46.5365858629417
27.08,46.7520384399716
27.09,46.9656575566789
27.1,47.1771448818422
27.11,47.386204360918
27.12,47.5925424798398
27.13,47.7958685264638
27.14,47.9958948494397
27.15,48.1923371142866
27.16,48.3849145564564
27.17,48.573350231173
27.18,48.7573712598325
27.19,48.9367090727587
27.2,49.1110996481079
27.21,49.2802837467203
27.22,49.444007142722
27.23,49.6020208496814
27.24,49.7540813421296
27.25,49.8999507722602
27.26,50.0393971816237
27.27,50.1721947076404
27.28,50.2981237847582
27.29,50.4169713400865
27.3,50.5285309833419
27.31,50.6326031909479
27.32,50.7289954841337
27.33,50.8175226008847
27.34,50.8980066615998
27.35,50.97027732832
27.36,51.0341719573939
27.37,51.0895357454545
27.38,51.1362218685876
27.39,51.1740916145742
27.4,51.2030145081015
27.41,51.2228684288366
27.42,51.2335397222686
27.43,51.2349233032266
27.44,51.2269227519919
27.45,51.2094504029241
27.46,51.1824274255319
27.47,51.1457838979223
27.48,51.0994588725715
27.49,51.0434004343639
27.5,50.9775657508564
27.51,50.9019211147269
27.52,50.8164419783789
27.53,50.7211129806732
27.54,50.6159279657723
27.55,50.5008899940829
27.56,50.3760113452943
27.57,50.2413135135122
27.58,50.0968271944997
27.59,49.9425922650377
27.6,49.7786577544295
27.61,49.6050818081775
27.62,49.421931643867
27.63,49.2292834993003
27.64,49.0272225729295
27.65,48.8158429566424
27.66,48.5952475609651
27.67,48.3655480327477
27.68,48.1268646654086
27.69,47.8793263018177
27.7,47.6230702299066
27.71,47.3582420710974
27.72,47.0849956616507
27.73,46.8034929270372
27.74,46.5139037494445
27.75,46.2164058285352
27.76,45.91118453558
27.77,45.5984327610919
27.78,45.2783507560978
27.79,44.9511459671828
27.8,44.6170328654542
27.81,44.2762327695731
27.82,43.9289736630065
27.83,43.5754900056605
27.84,43.2160225400571
27.85,42.8508180922225
27.86,42.4801293674587
27.87,42.1042147411768
27.88,41.7233380449697
27.89,41.3377683481113
27.9,40.9477797346686
27.91,40.5536510764191
27.92,40.1556658017686
27.93,39.7541116608682
27.94,39.3492804871303
27.95,38.9414679553501
27.96,38.5309733366378
27.97,38.1180992503721
27.98,37.7031514133861
27.99,37.2864383865995
28,36.8682713193148
28.01,36.4489636913918
28.02,36.0288310535237
28.03,35.608190765832
28.04,35.1873617350047
28.05,34.766664150199
28.06,34.3464192179331
28.07,33.9269488961912
28.08,33.5085756279669
28.09,33.0916220744689
28.1,32.676410848216
28.11,32.2632642462436
28.12,31.8525039836496
28.13,31.4444509277011
28.14,31.0394248327257
28.15,30.6377440760118
28.16,30.239725394936
28.17,29.8456836255402
28.18,29.455931442776
28.19,29.0707791026329
28.2,28.6905341863654
28.21,28.3155013470333
28.22,27.9459820585633
28.23,27.5822743675426
28.24,27.2246726479495
28.25,26.8734673590231
28.26,26.5289448064742
28.27,26.1913869072314
28.28,25.8610709579199
28.29,25.5382694072599
28.3,25.2232496325729
28.31,24.91627372058
28.32,24.6175982526681
28.33,24.3274740948032
28.34,24.0461461922579
28.35,23.7738533693225
28.36,23.5108281341604
28.37,23.2572964889653
28.38,23.013477745574
28.39,22.7795843466818
28.4,22.5558216928041
28.41,22.3423879751213
28.42,22.139474014341
28.43,21.947263105704
28.44,21.765930870256
28.45,21.5956451125022
28.46,21.4365656845551
28.47,21.2888443568813
28.48,21.152624695746
28.49,21.0280419474498
28.5,20.9152229294445
28.51,20.8142859284104
28.52,20.7253406053707
28.53,20.6484879079119
28.54,20.5838199895748
28.55,20.5314201364721
28.56,20.4913627011847
28.57,20.463713043981
28.58,20.4485274813975
28.59,20.4458532422131
28.6,20.4557284308427
28.61,20.4781819981702
28.62,20.5132337198328
28.63,20.5608941819646
28.64,20.6211647743993
28.65,20.694037691326
28.66,20.7794959393859
28.67,20.8775133531922
28.68,20.9880546182461
28.69,21.1110753012213
28.7,21.2465218875759
28.71,21.3943318264517
28.72,21.5544335828084
28.73,21.7267466967396
28.74,21.9111818499072
28.75,22.1076409390274
28.76,22.3160171563353
28.77,22.5361950769478
28.78,22.7680507530405
28.79,23.0114518147485
28.8,23.2662575776944
28.81,23.5323191570419
28.82,23.8094795879684
28.83,24.0975739524449
28.84,24.3964295122043
28.85,24.7058658477788
28.86,25.0256950034755
28.87,25.3557216381611
28.88,25.6957431817179
28.89,26.0455499970302
28.9,26.4049255473543
28.91,26.7736465689248
28.92,27.1514832486405
28.93,27.5381994066732
28.94,27.9335526838378
28.95,28.3372947335571
28.96,28.7491714182537
28.97,29.1689230099944
28.98,29.5962843952139
28.99,30.0309852833366
29,30.472750419117
29.01,30.9212997985117
29.02,31.3763488878987
29.03,31.8376088464526
29.04,32.3047867514844
29.05,32.7775858265526
29.06,33.2557056721493
29.07,33.7388424987648
29.08,34.2266893621298
29.09,34.7189364004379
29.1,35.2152710733434
29.11,35.7153784025344
29.12,36.2189412136773
29.13,36.7256403795269
29.14,37.2351550640005
29.15,37.747162967008
29.16,38.2613405698359
29.17,38.777363380878
29.18,39.2949061815096
29.19,39.8136432718995
29.2,40.3332487165584
29.21,40.8533965894179
29.22,41.37376121824
29.23,41.8940174281564
29.24,42.4138407841362
29.25,42.9329078321862
29.26,43.450896339085
29.27,43.9674855304583
29.28,44.4823563270008
29.29,44.9951915786558
29.3,45.5056762965624
29.31,46.0134978825858
29.32,46.5183463562466
29.33,47.0199145788694
29.34,47.5178984747712
29.35,48.011997249318
29.36,48.5019136036749
29.37,48.9873539460841
29.38,49.4680285995053
29.39,49.9436520054571
29.4,50.4139429239033
29.41,50.8786246290294
29.42,51.3374251007611
29.43,51.7900772118793
29.44,52.2363189105894
29.45,52.6758933984103
29.46,53.1085493032493
29.47,53.5340408475358
29.48,53.9521280112903
29.49,54.3625766900119
29.5,54.7651588472686
29.51,55.1596526618843
29.52,55.5458426696167
29.53,55.9235198992301
29.54,56.2924820028677
29.55,56.6525333806368
29.56,57.0034852993233
29.57,57.3451560051588
29.58,57.6773708305683
29.59,57.9999622948303
29.6,58.3127701985914
29.61,58.6156417121767
29.62,58.9084314576475
29.63,59.1910015845626
29.64,59.4632218394024
29.65,59.7249696286244
29.66,59.9761300753216
29.67,60.2165960694625
29.68,60.4462683116959
29.69,60.6650553507102
29.7,60.8728736141419
29.71,61.0696474330343
29.72,61.2553090598527
29.73,61.4297986800674
29.74,61.5930644173218
29.75,61.7450623322095
29.76,61.8857564146874
29.77,62.0151185701597
29.78,62.1331285992708
29.79,62.2397741714528
29.8,62.3350507922767
29.81,62.4189617646622
29.82,62.4915181440065
29.83,62.5527386872974
29.84,62.6026497962804
29.85,62.6412854547554
29.86,62.6686871600834
29.87,62.6849038489862
29.88,62.6899918177305
29.89,62.6840146367894
29.9,62.6670430600795
29.91,62.6391549288768
29.92,62.6004350705184
29.93,62.5509751920004
29.94,62.4908737685888
29.95,62.4202359275608
29.96,62.3391733272001
29.97,62.2478040311729
29.98,62.146252378415
29.99,62.034648848662
30,61.9131299237611
30.01,61.7818379449037
30.02,61.6409209659219
30.03,61.4905326027934
30.04,61.3308318795062
30.05,61.1619830704311
30.06,60.9841555393571
30.07,60.7975235753458
30.08,60.6022662255614
30.09,60.3985671252377
30.1,60.1866143249429
30.11,59.9666001153055
30.12,59.7387208493677
30.13,59.5031767627305
30.14,59.2601717916599
30.15,59.0099133893217
30.16,58.7526123403152
30.17,58.4884825736748
30.18,58.2177409745122
30.19,57.9406071944684
30.2,57.6573034611489
30.21,57.3680543867122
30.22,57.073086775784
30.23,56.7726294328692
30.24,56.46691296943
30.25,56.1561696108048
30.26,55.8406330031333
30.27,55.520538020461
30.28,55.1961205721872
30.29,54.8676174110268
30.3,54.5352659416498
30.31,54.1993040301627
30.32,53.8599698145953
30.33,53.5175015165534
30.34,53.1721372541965
30.35,52.824114856698
30.36,52.4736716803425
30.37,52.1210444264132
30.38,51.7664689610198
30.39,51.4101801370148
30.4,51.052411618143
30.41,50.6933957055674
30.42,50.3333631669104
30.43,49.9725430679474
30.44,49.611162607085
30.45,49.2494469527564
30.46,48.8876190838583
30.47,48.525899633354
30.48,48.1645067351627
30.49,47.8036558744511
30.5,47.4435597414387
30.51,47.0844280888276
30.52,46.7264675929597
30.53,46.369881718803
30.54,46.0148705888634
30.55,45.6616308561149
30.56,45.3103555810362
30.57,44.9612341128381
30.58,44.6144519749608
30.59,44.2701907549182
30.6,43.9286279985571
30.61,43.5899371088017
30.62,43.2542872489412
30.63,42.9218432505209
30.64,42.5927655258883
30.65,42.2672099854422
30.66,41.9453279596282
30.67,41.6272661257201
30.68,41.3131664394201
30.69,41.0031660713084
30.7,40.6973973481653
30.71,40.395987699187
30.72,40.0990596071099
30.73,39.8067305642532
30.74,39.5191130334865
30.75,39.2363144141224
30.76,38.9584370127319
30.77,38.685578018873
30.78,38.4178294857197
30.79,38.1552783155755
30.8,37.8980062502469
30.81,37.6460898662527
30.82,37.3996005748367
30.83,37.1586046267487
30.84,36.9231631217543
30.85,36.693332022829
30.86,36.469162174989
30.87,36.2506993287055
30.88,36.0379841678456
30.89,35.8310523420809
30.9,35.6299345036965
30.91,35.4346563487351
30.92,35.2452386624004
30.93,35.0616973686475
30.94,34.8840435838771
30.95,34.7122836746538
30.96,34.5464193193584
30.97,34.386447573688
30.98,34.2323609399075
30.99,34.0841474397578
31,33.9417906909225
31.01,33.8052699869474
31.02,33.6745603805124
31.03,33.5496327699441
31.04,33.4304539888611
31.05,33.3169868988392
31.06,33.2091904849802
31.07,33.1070199542683
31.08,33.0104268365947
31.09,32.9193590883284
31.1,32.8337611983104
31.11,32.7535742961479
31.12,32.6787362626791
31.13,32.6091818424845
31.14,32.5448427583124
31.15,32.4856478272909
31.16,32.4315230787929
31.17,32.3823918738235
31.18,32.3381750257966
31.19,32.2987909225659
31.2,32.2641556495783
31.21,32.2341831140126
31.22,32.2087851697715
31.23,32.1878717431903
31.24,32.1713509593282
31.25,32.1591292687072
31.26,32.1511115743655
31.27,32.14720135909
31.28,32.1473008126954
31.29,32.1513109592183
31.3,32.159131783892
31.31,32.1706623597748
31.32,32.1858009738981
31.33,32.2044452528097
31.34,32.2264922873827
31.35,32.2518387567644
31.36,32.2803810513426
31.37,32.3120153946059
31.38,32.346637963777
31.39,32.3841450091013
31.4,32.4244329716734
31.41,32.4673985996878
31.42,32.5129390630008
31.43,32.5609520658939
31.44,32.6113359579317
31.45,32.6639898428092
31.46,32.7188136850859
31.47,32.7757084147082
31.48,32.8345760292219
31.49,32.8953196935834
31.5,32.9578438374767
31.51,33.0220542500493
31.52,33.0878581719836
31.53,33.1551643848212
31.54,33.2238832974623
31.55,33.2939270297672
31.56,33.3652094931869
31.57,33.4376464683559
31.58,33.5111556795841
31.59,33.5856568661859
31.6,33.66107185059
31.61,33.7373246031783
31.62,33.8143413038026
31.63,33.892050399934
31.64,33.9703826614044
31.65,34.049271231701
31.66,34.1286516757793
31.67,34.2084620243661
31.68,34.2886428147249
31.69,34.3691371278609
31.7,34.4498906221488
31.71,34.5308515633671
31.72,34.6119708511294
31.73,34.6932020417056
31.74,34.7745013672297
31.75,34.8558277512966
31.76,34.937142820951
31.77,35.0184109150795
31.78,35.0995990892169
31.79,35.1806771167833
31.8,35.2616174867735
31.81,35.3423953979218
31.82,35.4229887493703
31.83,35.503378127872
31.84,35.5835467915634
31.85,35.6634806503474
31.86,35.7431682429248
31.87,35.8226007105244
31.88,35.9017717673777
31.89,35.9806776679917
31.9,36.0593171712762
31.91,36.1376915015836
31.92,36.2158043067231
31.93,36.2936616130164
31.94,36.3712717774599
31.95,36.448645437068
31.96,36.5257954554688
31.97,36.6027368668295
31.98,36.6794868171922
31.99,36.7560645033
32,36.8324911089988
32.01,36.9087897393015
32.02,36.9849853522038
32.03,37.061104688342
32.04,37.1371761985867
32.05,37.2132299696676
32.06,37.2892976479263
32.07,37.365412361296
32.08,37.4416086396088
32.09,37.5179223333322
32.1,37.5943905308386
32.11,37.6710514743131
32.12,37.7479444744038
32.13,37.825109823724
32.14,37.9025887093129
32.15,37.9804231241632
32.16,38.058655777927
32.17,38.1373300069087
32.18,38.2164896834561
32.19,38.2961791248606
32.2,38.3764430018789
32.21,38.457326246986
32.22,38.5388739624722
32.23,38.6211313284953
32.24,38.7041435111991
32.25,38.7879555710092
32.26,38.8726123712162
32.27,38.958158486957
32.28,39.0446381147018
32.29,39.1320949823576
32.3,39.220572260093
32.31,39.3101124719928
32.32,39.4007574086469
32.33,39.4925480407776
32.34,39.5855244340081
32.35,39.6797256648736
32.36,39.7751897381749
32.37,39.8719535057714
32.38,39.970052586912
32.39,40.0695212901961
32.4,40.1703925372582
32.41,40.272697788267
32.42,40.3764669693257
32.43,40.481728401861
32.44,40.5885087340844
32.45,40.6968328746058
32.46,40.806723928279
32.47,40.9182031343563
32.48,41.0312898070235
32.49,41.1460012783883
32.5,41.2623528439884
32.51,41.3803577108855
32.52,41.5000269484076
32.53,41.6213694415975
32.54,41.7443918474248
32.55,41.8690985538143
32.56,41.9954916415403
32.57,42.1235708490335
32.58,42.2533335401444
32.59,42.3847746749031
32.6,42.517886783311
32.61,42.6526599422006
32.62,42.7890817551904
32.63,42.9271373357629
32.64,43.0668092934892
32.65,43.2080777234189
32.66,43.350920198651
32.67,43.4953117661001
32.68,43.6412249454653
32.69,43.7886297314081
32.7,43.9374935989408
32.71,44.0877815120248
32.72,44.2394559353725
32.73,44.3924768494448
32.74,44.5468017686323
32.75,44.7023857626044
32.76,44.8591814808069
32.77,45.0171391800857
32.78,45.1762067554113
32.79,45.3363297736735
32.8,45.4974515105147
32.81,45.6595129901652
32.82,45.8224530282406
32.83,45.9862082774605
32.84,46.1507132762402
32.85,46.3159005001083
32.86,46.4817004158979
32.87,46.6480415386549
32.88,46.8148504912075
32.89,46.9820520663339
32.9,47.1495692914656
32.91,47.3173234958588
32.92,47.4852343801653
32.93,47.6532200883302
32.94,47.8211972817421
32.95,47.9890812155588
32.96,48.1567858171284
32.97,48.3242237664254
32.98,48.4913065784155
32.99,48.6579446872652
33,48.8240475323062
33.01,48.9895236456651
33.02,49.1542807414665
33.03,49.3182258065147
33.04,49.4812651923592
33.05,49.6433047086467
33.06,49.8042497176605
33.07,49.9640052299477
33.08,50.1224760009325
33.09,50.279566628414
33.1,50.4351816508434
33.11,50.5892256462778
33.12,50.7416033319038
33.13,50.892219664026
33.14,51.040979938413
33.15,51.1877898908937
33.16,51.3325557980961
33.17,51.475184578222
33.18,51.615583891747
33.19,51.7536622419404
33.2,51.8893290750945
33.21,52.0224948803567
33.22,52.1530712890564
33.23,52.2809711734192
33.24,52.406108744561
33.25,52.528399649657
33.26,52.647761068179
33.27,52.7641118070962
33.28,52.877372394937
33.29,52.9874651746063
33.3,53.0943143948603
33.31,53.1978463003351
33.32,53.2979892200316
33.33,53.394673654159
33.34,53.4878323592404
33.35,53.5774004313867
33.36,53.6633153876445
33.37,53.74551724533
33.38,53.8239485992565
33.39,53.8985546967719
33.4,53.9692835105187
33.41,54.0360858088357
33.42,54.0989152237203
33.43,54.157728316274
33.44,54.2124846395543
33.45,54.2631467987626
33.46,54.3096805086946
33.47,54.3520546483882
33.48,54.3902413129024
33.49,54.424215862166
33.5,54.453956966836
