tempo_ms,angulo_deg,u_pct,referencia
39990,24.45026716115367,39.69522476196289,25.759383685943153
40000,24.366038218298932,39.71413040161133,25.681483474218638
40010,24.286115180803513,39.73356246948242,25.607616232543258
40020,24.21050629418085,39.75296401977539,25.5378174893628
40030,24.139222090139512,39.7720832824707,25.47212204827764
40040,24.0722770640194,39.79098129272461,25.41056397114046
40050,24.00968676725717,39.809940338134766,25.353176561176756
40060,23.951466794661076,39.82932662963867,25.29999234613416
40070,23.897632627823516,39.8494987487793,25.25104306146663
40080,23.848199280397846,39.870845794677734,25.20635963355972
40090,23.803181788520483,39.89379119873047,25.165972163003232
40100,23.762596582211422,39.917057037353516,25.129909907917526
40110,23.726460089746812,39.93599319458008,25.098201267339967
40120,23.694788345193587,39.952510833740234,25.07087376467793
40130,23.66759644088594,39.968265533447266,25.047954031235072
40140,23.64489681176845,39.98457717895508,25.029467789817346
40150,23.626700685979674,40.002872467041016,25.015439838425607
40160,23.613017252886856,40.02507400512695,25.005894034041553
40170,23.603851103106326,40.051395416259766,25.000853276513816
40180,23.599205814688805,40.081851959228516,25.000339492551234
40190,23.59908375390335,40.1151237487793,25.00437361983019
40200,23.603482913585022,40.151222229003906,25.012975591223118
40210,23.612400715896786,40.19009017944336,25.026164319155303
40220,23.62583459686382,40.2315788269043,25.043957680097154
40230,23.643781472869808,40.27559280395508,25.066372499199147
40240,23.666238392507463,40.32198715209961,25.093424535076778
40250,23.693201754678338,40.37076950073242,25.12512846475285
40260,23.724665631008158,40.42197036743164,25.161497868764503
40270,23.76062367357964,40.475440979003906,25.20254521644243
40280,23.80106841759554,40.53091049194336,25.248281851369775
40290,23.84599187612013,40.58879089355469,25.29871797702828
40300,23.89538618881122,40.65376663208008,25.353862642639243
40310,23.949244014302085,40.72407531738281,25.41372372920691
40320,24.00755835999963,40.79829025268555,25.478307935771994
40330,24.07032391570464,40.87533187866211,25.547620765883032
40340,24.137534974291757,40.95444107055664,25.621666514293253
40350,24.209185810408055,41.03505325317383,25.700448253890784
40360,24.285273757869437,41.11669921875,25.783967822869993
40370,24.365795913557722,41.199073791503906,25.87222581215171
40380,24.450749335947922,41.28201675415039,25.965221553060328
40390,24.540134470920936,41.36421585083008,26.06295310526538
40400,24.633951764023823,41.44522476196289,26.165417244995826
40410,24.732201262751396,41.52556610107422,26.27260945353452
40420,24.834882253951026,41.6056022644043,26.384523906001263
40430,24.941992874733067,41.6856803894043,26.501153460431784
40440,25.053530632009117,41.76606369018555,26.62248964716107
40450,25.16949332530545,41.84677505493164,26.748522658518628
40460,25.28987736956773,41.927860260009766,26.879241338843748
40470,25.41467823297506,42.00913619995117,27.014633174828603
40480,25.54388959142851,42.09027099609375,27.154684286197092
40490,25.677503141972657,42.17094039916992,27.299379416727362
40500,25.815509014119648,42.25333023071289,27.4487019256258
40510,25.95789553389938,42.33788299560547,27.60263377926044
40520,26.104649208633887,42.429290771484375,27.761155543261392
40530,26.255755459177877,42.531253814697266,27.924246374996407
40540,26.411197648917227,42.64091873168945,28.091884016429105
40550,26.570958531818977,42.755977630615234,28.264044787367663
40560,26.735022474128368,42.87453842163086,28.440703579111627
40570,26.90337283590072,42.995113372802734,28.62183384850454
40580,27.075994833661785,43.116886138916016,28.807407612400038
40590,27.252878113835628,43.23874282836914,28.997395442548765
40600,27.4340122631895,43.359832763671875,29.191766460913843
40610,27.619389949145983,43.47957229614258,29.39048833542214
40620,27.809007454230432,43.59757995605469,29.593527276158788
40630,28.002860250468284,43.713111877441406,29.800848032012397
40640,28.20094297422541,43.826080322265625,30.012413887777818
40650,28.403249925254517,43.93655014038086,30.228186661724052
40660,28.609773957643817,44.04419708251953,30.448126703634017
40670,28.82050874691287,44.14484786987305,30.672192893323473
40680,29.03544893064335,44.2397575378418,30.900342639645828
40690,29.25458701218013,44.330326080322266,31.132531879989582
40700,29.477911968834086,44.41788864135742,31.368715080275255
40710,29.70541020758943,44.50368118286133,31.608845235458414
40720,29.93706434037625,44.58297348022461,31.852873870545135
40730,30.172850542057223,44.657352447509766,32.10075104212656
40740,30.412741356498696,44.7287712097168,32.352425340438494
40750,30.656703718398855,44.798824310302734,32.607843891952385
40760,30.904697523706883,44.868961334228516,32.86695236250391
40770,31.156679316485654,44.94011306762695,33.12969496096453
40780,31.41259823874537,45.01289749145508,33.396014443462235
40790,31.672399507397888,45.0877571105957,33.665852118157076
40800,31.936025836716134,45.16531753540039,33.9391478505767
40810,32.20341267374144,45.25064468383789,34.21584006951727
40820,32.47449041139027,45.34634017944336,34.49586577351521
40830,32.74918730755272,45.449363708496094,34.77916053789458
40840,33.02743151113705,45.557151794433594,35.06565852239493
40850,33.30915183958222,45.66739273071289,35.35529247938438
40860,33.594277043335246,45.77817916870117,35.647993762662175
40870,33.882736883397136,45.88854217529297,35.94369233685574
40880,34.17446382106356,45.997440338134766,36.24231678741546
40890,34.469390279330355,46.10391616821289,36.543794331211984
40900,34.767452212957366,46.20744705200195,36.84805082773911
40910,35.06858901015151,46.308929443359375,37.15501079092631
40920,35.372739683435555,46.40850067138672,37.46459740156422
40930,35.679842999187784,46.50675582885742,37.776732520345995
40940,35.98983733883546,46.602901458740234,38.09133670152764
40950,36.30266005250002,46.696529388427734,38.408329207210045
40960,36.618250063517095,46.787322998046875,38.727628022245376
40970,36.936547945205845,46.87495803833008,39.04914986976985
40980,37.257493189046656,46.95618438720703,39.37281022736504
40990,37.58102449282563,47.032588958740234,39.698523343849565
41000,37.90707928905685,47.1055793762207,40.026202256702895
41010,38.2355915120943,47.17631912231445,40.35575881012237
41020,38.566493325392855,47.245723724365234,40.68710367371457
41030,38.89971411257019,47.31442642211914,41.0201463618219
41040,39.23517787978445,47.38290023803711,41.35479525348511
41050,39.57280628931885,47.45176315307617,41.690957613041995
41060,39.9125194487295,47.52376937866211,42.02853961136193
41070,40.254232996699194,47.58839797973633,42.36744634771677
41080,40.59786157172389,47.620792388916016,42.70758187228701
41090,40.943319624848776,47.630062103271484,43.04884920930269
41100,41.29051654484473,47.623531341552734,43.39115038081793
41110,41.63934995375252,47.606990814208984,43.73438643111766
41120,41.98971688837817,47.58486557006836,44.078457451755334
41130,42.34150367845637,47.5605583190918,44.42326260721894
41140,42.69457305496829,47.536712646484375,44.768700161223876
41150,43.048786543422786,47.51564407348633,45.11466750362953
41160,43.40399599844892,47.49930953979492,45.46106117797716
41170,43.76002814636314,47.48897933959961,45.80777690964579
41180,44.11670698219956,47.48527908325195,46.15470963462252
41190,44.4738554192683,47.49806594848633,46.5017535288836
41200,44.83129520533478,47.52690505981445,46.84880203838223
41210,45.18885091756937,47.56627655029297,47.19574790963852
41220,45.546348372531185,47.61690902709961,47.54248322092719
41230,45.90360405753297,47.6760139465332,47.88889941405731
41240,46.2604354918745,47.741024017333984,48.234887326739134
41250,46.61667184733023,47.80999755859375,48.58033722553261
41260,46.97214807627893,47.87923812866211,48.92513883937076
41270,47.32670361763812,47.945865631103516,49.269181393651586
41280,47.680195304810944,48.00753402709961,49.61235364489254
41290,48.032488688987165,48.06247329711914,49.954543915939745
41300,48.383453282003224,48.109615325927734,50.295640131724355
41310,48.732966855176684,48.14834213256836,50.63552985555908
41320,49.08090982734074,48.178890228271484,50.97410032596585
41330,49.42716484640806,48.201656341552734,51.311238494026725
41340,49.77162165928308,48.21685791015625,51.64683106124908
41350,50.11417188283218,48.225364685058594,51.98076451793534
41360,50.45470644527907,48.22856140136719,52.31292518204853
41370,50.79311769844015,48.22787857055664,52.64319923856323
41380,51.12929689559879,48.22518539428711,52.97147277929163
41390,51.463133377581144,48.2229118347168,53.297631843174244
41400,51.794514724779404,48.22334671020508,53.621562457024204
41410,52.12332628742167,48.226402282714844,53.943150676713735
41420,52.44945186538995,48.23298263549805,54.26228262879138
41430,52.77277436788847,48.244747161865234,54.57884455251731
41440,53.09317592929198,48.260276794433594,54.89272284230499
41450,53.410539703512974,48.278228759765625,55.20380409055575
41460,53.7247515201287,48.297340393066406,55.51197513087388
41470,54.03569850362746,48.316429138183594,55.81712308164785
41480,54.34327074334401,48.33442687988281,56.11913538998461
41490,54.64736301025085,48.350399017333984,56.417899875982
41500,54.94787174403131,48.35763168334961,56.71330477732558
41510,55.244695934559665,48.35335922241211,57.005238794194106
41520,55.53773837124487,48.33695983886719,57.29359113445875
41530,55.82690131971448,48.309669494628906,57.57825155916056
41540,56.11208723531775,48.27336502075195,57.859110428250105
41550,56.39319936481174,48.241085052490234,58.13605874657267
41560,56.67013617327862,48.21371078491211,58.408988210082995
41570,56.942793035038044,48.19021987915039,58.6777912522717
41580,57.2110682874733,48.169803619384766,58.94236109078706
41590,57.474854822219285,48.15584945678711,59.20259177423367
41600,57.73404095774509,48.15237808227539,59.45837822913022
41610,57.988521008560895,48.16188430786133,59.70961630700831
41620,58.23819149192094,48.181549072265625,59.95620283163357
41630,58.482951117169456,48.20888137817383,60.19803564632963
41640,58.72271124563283,48.241329193115234,60.435013661386655
41650,58.957388110914415,48.273685455322266,60.667036901533834
41660,59.186903188147824,48.30387878417969,60.894006553456634
41670,59.411184357248295,48.330963134765625,61.11582501333845
41680,59.63016426835132,48.35398483276367,61.332395934405994
41690,59.84378314457076,48.37204360961914,61.543624274458
41700,60.05199477209872,48.38694381713867,61.749416343355904
41710,60.25475675875851,48.399105072021484,61.9496798504554
41720,60.452030168189836,48.40755844116211,62.14432395195709
41730,60.64378092856399,48.411338806152344,62.33325929815476
41740,60.829976674366904,48.40976333618164,62.51639808055857
41750,61.01058764155925,48.40253829956055,62.693654078871496
41760,61.18558906614085,48.389503479003906,62.864942707796004
41770,61.354958061702426,48.37092971801758,63.03018106364817
41780,61.518671946802414,48.3480110168457,63.189287970756425
41790,61.67670964500174,48.3288459777832,63.342184027621514
41800,61.829048468990045,48.31184005737305,63.48879165281416
41810,61.975663563644986,48.2967414855957,63.62903513058695
41820,62.11653063963014,48.28316116333008,63.7628406561763
41830,62.25162282051005,48.27134323120117,63.89013638077088
41840,62.38091146495571,48.26325225830078,64.01085245612187
41850,62.504373462252076,48.25748825073242,64.12492107877094
41860,62.62198568035779,48.252071380615234,64.23227653387127
41870,62.733726097616184,48.24293899536133,64.33285523857724
41880,62.83957914319229,48.22946548461914,64.42659578497756
41890,62.9395293686252,48.211570739746094,64.51343898254729
41900,63.03356225851104,48.18692398071289,64.59332790009353
41910,63.12166344314428,48.15439224243164,64.66620790716978
41920,63.20381806141728,48.11606979370117,64.73202671493365
41930,63.28001004509676,48.06821060180664,64.79073441642271
41940,63.350225288183864,48.00626754760742,64.84228352622306
41950,63.41444902905167,47.931034088134766,64.88662901950532
41960,63.47265979865486,47.846675872802734,64.92372837040251
41970,63.5248303431111,47.76310348510742,64.95354158970437
41980,63.57093109792566,47.68105697631836,64.97603126184264
41990,63.61092596088848,47.59954071044922,64.99116258114188
42000,63.64477239908223,47.51591110229492,64.99890338731024
42010,63.67242410243689,47.42903137207031,64.99922420014487
42020,63.693827352242174,47.33951950073242,64.99209825342636
42030,63.70892490258065,47.248382568359375,64.97750152797714
42040,63.71765486493498,47.1558723449707,64.95541278385829
42050,63.71995133503917,47.062992095947266,64.92581359167971
42060,63.71574965799887,46.971736907958984,64.8886883629985
42070,63.70498347775342,46.88339614868164,64.8440243797804
42080,63.68758233723015,46.79887771606445,64.79181182289983
42090,63.66347062293312,46.71862030029297,64.7320437996533
42100,63.63256936243882,46.64248275756836,64.66471637026176
42110,63.59479962998622,46.569908142089844,64.58982857333785
42120,63.55008779077474,46.49989700317383,64.50738245029325
42130,63.498363338580596,46.43111801147461,64.41738306866242
42140,63.439559204404034,46.36338806152344,64.31983854431896
42150,63.37361222678134,46.30219268798828,64.21476006256088
42160,63.300462465059525,46.24947738647461,64.10216189804153
42170,63.22005369623988,46.20237731933594,63.98206143352302
42180,63.1323357043988,46.15855407714844,63.85447917742959
42190,63.03726325774022,46.11619567871094,63.71943878017814
42200,62.93479558555799,46.073692321777344,63.57696704926398
42210,62.82490137493761,46.030006408691406,63.42709396307984
42220,62.707557191271164,45.988067626953125,63.26985268344677
42230,62.582744697276894,45.9591064453125,63.1052795668356
42240,62.45045499675368,45.94124221801758,62.93341417425846
42250,62.31068839784715,45.93044662475586,62.7542992798098
42260,62.163454075866966,45.92362594604492,62.5679808778371
42270,62.00876649277458,45.9144172668457,62.37450818872165
42280,61.84664636526892,45.87166213989258,62.17393366325052
42290,61.67712784888335,45.806480407714844,61.96631298556102
42300,61.50025273909823,45.726680755615234,61.75170507463932
42310,61.31605972043964,45.63687515258789,61.530172084356096
42320,61.12460169410905,45.54482650756836,61.30177940202187
42330,60.9259358754729,45.4527473449707,61.066595645445034
42340,60.72009887849002,45.362796783447266,60.8246926584775
42350,60.50713145551265,45.27632522583008,60.57614550503163
42360,60.28707482169588,45.18333053588867,60.32103246155407
42370,60.05994833020528,45.085906982421875,60.05943500794207
42380,59.82578279313145,44.98662567138672,59.791437816888575
42390,59.58461148925656,44.88805389404297,59.51712874164341
42400,59.33646944875665,44.80172348022461,59.23659880217746
42410,59.0814001900378,44.72713851928711,58.949942169739266
42420,58.819441516687014,44.664554595947266,58.6572561497917
42430,58.550623078033716,44.61555862426758,58.358641163319454
42440,58.27497906942687,44.57993698120117,58.05420072649736
42450,57.99254029034184,44.56062698364258,57.74404142871062
42460,57.703348030734006,44.56023406982422,57.4282729089184
42470,57.40745494914507,44.57041549682617,57.10700783035471
42480,57.104925474197564,44.582942962646484,56.780361853558254
42490,56.7958457786984,44.59556198120117,56.448453607727245
42500,56.4803134793488,44.603477478027344,56.111404660392076
42510,56.15843363644289,44.59794998168945,55.76933948540399
42520,55.83032543960563,44.586910247802734,55.42238542923461
42530,55.49611409414613,44.57283020019531,55.07067267558493
42540,55.155929388109,44.558067321777344,54.71433420830118
42550,54.80991981167995,44.55171585083008,54.35350577259774
42560,54.45823903369216,44.55403137207031,53.988325834586796
42570,54.10103928411302,44.548954010009766,53.61893553911581
42580,53.73848771058996,44.52336502075195,53.245478665914646
42590,53.37075805924757,44.48086929321289,52.8681015840554
42600,52.99802031746504,44.42481994628906,52.48695320472889
42610,52.62045678659248,44.35854721069336,52.102184932342325
42620,52.23825564412775,44.28472137451172,51.71395061394374
42630,51.85159735965253,44.20682907104492,51.32240648698047
42640,51.46066116406142,44.128662109375,50.92771112539885
42650,51.065627121781965,44.0499153137207,50.53002538409411
42660,50.66666130036935,43.97145462036133,50.12951234171982
42670,50.2639209008438,43.895755767822266,49.726337241867974
42680,49.857561366632744,43.824520111083984,49.320667432631154
42690,49.44773772457174,43.75864791870117,48.91267230455999
42700,49.034611589378805,43.69790267944336,48.5025232270286
42710,48.61834696052765,43.641990661621094,48.090393483024265
42720,48.19910404028337,43.59164810180664,47.67645820237626
42730,47.77704070296342,43.548912048339844,47.26089429344079
42740,47.35231467160417,43.51249694824219,46.843880373260966
42750,46.925083922907774,43.482261657714844,46.42559669621907
42760,46.49551008101963,43.45759201049805,46.00622508120347
42770,46.063759171718104,43.440059661865234,45.585948837309594
42780,45.630003486486984,43.427921295166016,45.16495268809814
42790,45.194423267677195,43.42832565307617,44.743422694433384
42800,44.75720425381303,43.44359588623047,44.32154617592682
42810,44.31853774167705,43.469608306884766,43.89951163101055
42820,43.878625389440366,43.50263595581055,43.47750865566811
42830,43.437678265814846,43.53932571411133,43.05572786084958
42840,42.9959135455103,43.57687759399414,42.63436078860025
42850,42.55356027028375,43.613155364990234,42.21359982693245
42860,42.110859484697116,43.64643478393555,41.79363812347223
42870,41.668058160794764,43.6754035949707,41.37466949791103
42880,41.225415432198346,43.69916915893555,40.95688835329793
42890,40.78319925357424,43.71733474731445,40.54048958620468
42900,40.34168122224572,43.72969055175781,40.1256684957999
42910,39.90113566823801,43.73176956176758,39.71262069186774
42920,39.46183896107707,43.72144317626953,39.30154200180951
42930,39.024067190334634,43.698787689208984,38.89262837666568
42940,38.588097649105,43.666175842285156,38.486075796198435
42950,38.154207617120115,43.62581253051758,38.0820801730743
42960,37.7226714768665,43.5800895690918,37.68083725618962
42970,37.29375757186523,43.53144836425781,37.282542533180035
42980,36.86772746942212,43.48228073120117,36.8873911321587
42990,36.44483583230986,43.433841705322266,36.495577722726665
43000,36.025328194773905,43.38729476928711,36.107296416301466
43010,35.60944156735349,43.34415054321289,35.72274066581039
43020,35.1974054652677,43.30527877807617,35.34210316479544
43030,34.7894440658081,43.27273941040039,34.96557574597864
43040,34.385777348322456,43.24544143676758,34.593349279336564
43050,33.98662106551703,43.2226676940918,34.22561356973501
43060,33.59218607430699,43.20518112182617,33.86255725417329
43070,33.2026786331114,43.20029830932617,33.50436769869185
43080,32.8183004501015,43.206485748291016,33.151230894994775
43090,32.43925134131726,43.225921630859375,32.80333135684089
43100,32.06573131492783,43.25775146484375,32.46085201625833
43110,31.69793907261926,43.29924392700195,32.12397411963712
43120,31.336075957807147,43.34793472290039,31.792877123755964
43130,30.980349094057708,43.40157699584961,31.46773859180027
43140,30.630966100653644,43.458221435546875,31.148734089427723
43150,30.288138215003954,43.51754379272461,30.83603708094082
43160,29.952084483712152,43.58041000366211,30.529818825623884
43170,29.623025290447988,43.63230514526367,30.230248274305094
43180,29.3011855318063,43.668941497802734,29.937491966202156
43190,28.98679269460759,43.69340133666992,29.651713926113583
43200,28.680068942270452,43.70848846435547,29.37307556201567
43210,28.381233720251068,43.71684265136719,29.1017355631272
43220,28.090508952307673,43.68903732299805,28.837849798504383
43230,27.808104865964488,43.63272476196289,28.58157121622757
43240,27.53422531206291,43.55733871459961,28.333049743244256
43250,27.26906106091633,43.471885681152344,28.09243218593054
43260,27.01278498694889,43.38421630859375,27.859862131435516
43270,26.76555761287099,43.29877471923828,27.635479849872443
43280,26.52750866135914,43.21921920776367,27.419422197421486
43290,26.29875508511447,43.1483268737793,27.21182252040801
43300,26.07940628960954,43.08789825439453,27.01281056042259
43310,25.86954140403002,43.03874206542969,26.82251236054602
43320,25.66922400756357,43.00104522705078,26.641050172746564
43330,25.478507855827967,42.97464370727539,26.468542366513216
43340,25.297439523960307,42.96403121948242,26.3051033387915
43350,25.126061277031695,42.97123336791992,26.150843425286325
43360,24.964411226172423,42.992557525634766,26.005868813198315
43370,24.812512817148562,43.02517318725586,25.870281455458183
43380,24.670385875092915,43.06593322753906,25.744178986525075
43390,24.538047414953102,43.1118278503418,25.627654639813542
43400,24.415514832654026,43.160831451416016,25.52079716681462
43410,24.30280831177696,43.21969223022461,25.423690757975393
43420,24.19994781823262,43.2925910949707,25.33641496540185
43430,24.10695683967457,43.363643646240234,25.25904462744903
43440,24.02386480516717,43.42974853515625,25.19164979526239
43450,23.95070296624668,43.4935188293457,25.134295661333866
43460,23.88749689076092,43.55491256713867,25.087042490135573
43470,23.83427436516472,43.61418533325195,25.049945550893675
43480,23.791066752435352,43.67192459106445,25.023055052564377
43490,23.75789693399884,43.72761154174805,25.006416081073507
43500,23.734790688478842,43.78091049194336,25.000068538880306
43510,23.721778926468104,43.8332633972168,25.004047086925627
43520,23.71888073573935,43.885921478271484,25.018381089023812
43530,23.726108081477317,43.93983840942383,25.043094558756845
43540,23.743469508801308,43.99577713012695,25.07820610892853
43550,23.770966730546313,44.05458450317383,25.123728903635545
43560,23.808598806393473,44.11827850341797,25.179670613011393
43570,23.85636382324243,44.18668746948242,25.246033370698097
43580,23.91425020585294,44.259788513183594,25.32281373409981
43590,23.982240512480345,44.33744430541992,25.41000264747101
43600,24.06031401236246,44.419105529785156,25.507585407891277
43610,24.14844487462995,44.5040168762207,25.615541634177077
43620,24.24660414641288,44.590702056884766,25.73384523878015
43630,24.354759485129584,44.68757629394531,25.862464402720434
43640,24.47287454436543,44.793277740478516,26.00136155360066
43650,24.600910206629738,44.90534210205078,26.150493346747698
43660,24.738827554402366,45.02167892456055,26.30981064952506
43670,24.886585022395327,45.13798904418945,26.479258528859088
43680,25.044137347431423,45.24940872192383,26.65877624201975
43690,25.21144250104598,45.37092208862305,26.848297230695934
43700,25.38845568210584,45.50886917114258,27.047749118402912
43710,25.575127131278112,45.656429290771484,27.257053711258376
43720,25.771415995837053,45.808467864990234,27.476127002161952
43730,25.977282090152514,45.96055221557617,27.70487917841063
43740,26.19267862383751,46.1042594909668,27.943214632781523
43750,26.417565806840997,46.23935317993164,28.19103197811121
43760,26.651905554527765,46.358089447021484,28.448224065399085
43770,26.895648531055524,46.4646110534668,28.714678005460186
43780,27.14875481482319,46.56138610839844,28.990275194150982
43790,27.411185352218325,46.649391174316406,29.274891341190006
43800,27.682890415660463,46.730560302734375,29.568396502592428
43810,27.963814168343557,46.805057525634766,29.87065511673638
43820,28.253885143785787,46.874385833740234,30.18152604407598
43830,28.553016461678748,46.94363784790039,30.500862610514798
43840,28.861118442347845,47.014583587646484,30.828512654450066
43850,29.17809033809728,47.08584213256836,31.16431857749685
43860,29.503824512907887,47.15839767456055,31.508117398898506
43870,29.838206456517543,47.22989273071289,31.859740813627734
43880,30.18111183526909,47.30145263671875,32.21901525417957
43890,30.532407950294,47.372989654541016,32.5857619560566
43900,30.891952894000347,47.4508171081543,32.95979702694297
43910,31.259591829349784,47.53319549560547,33.34093151956162
43920,31.635165655334145,47.61759567260742,33.728971508207486
43930,32.01851146616657,47.70187759399414,34.12371816894594
43940,32.40945991603517,47.78421401977539,34.52496786346418
43950,32.80783708896353,47.86957550048828,34.932512226559254
43960,33.213466634977586,47.952117919921875,35.34613825724583
43970,33.626167627606826,48.028099060058594,35.765628413463105
43980,34.045757100692796,48.097015380859375,36.1907607103567
43990,34.47205153530521,48.15927505493164,36.62130882211117
44000,34.90486076014259,48.21451187133789,37.057042187304326
44010,35.3439939730616,48.26607131958008,37.49772611775167
44020,35.78925190822214,48.30984878540039,37.943121910808415
44030,36.24042660082786,48.320072174072266,38.392986965091744
44040,36.697310092593945,48.28519058227539,38.8470748995854
44050,37.15968792263868,48.216732025146484,39.305135676082855
44060,37.62732632474398,48.124427795410156,39.76691572492777
44070,38.099978024835025,48.01639175415039,40.232158074001134
44080,38.577384789006,47.89926528930664,40.70060248090738
44090,39.05925774865834,47.77830123901367,41.171985568306795
44100,39.54528722110594,47.66204071044922,41.64604096233747
44110,40.03514934778136,47.5540657043457,42.12249943407085
44120,40.52848745161101,47.457523345947266,42.60108904393813
44130,41.02492048652407,47.374507904052734,43.08153528906541
44140,41.524059838270915,47.31403732299805,43.56356125345132
44150,42.025510625536896,47.291385650634766,44.04688776091756
44160,42.52887998703682,47.30410385131836,44.531233530761774
44170,43.03377819091135,47.34658432006836,45.01631533603798
44180,43.53981282115006,47.41006851196289,45.501848164388505
44190,44.046591749766584,47.48705291748047,45.98754538134694
44200,44.553735325441174,47.56946563720703,46.473118896031394
44210,45.06088411808574,47.65108108520508,46.95827932914268
44220,45.567692611981734,47.72567367553711,47.442736183180564
44230,46.073835147202665,47.78873825073242,47.92619801478859
44240,46.57901198025753,47.8369026184082,48.40837260913497
44250,47.08294044349882,47.86764907836914,48.88896715623555
44260,47.58534922092246,47.85601806640625,49.3676884291215
44270,48.08597391006611,47.80649948120117,49.84424296375236
44280,48.584553645743966,47.72417449951172,50.31833724057306
44290,49.08082313399157,47.615535736083984,50.78967786761026
44300,49.57452366691008,47.486392974853516,51.25797176500259
44310,50.065396819753595,47.340518951416016,51.722926350855666
44320,50.5531639898513,47.18217849731445,52.184249728311805
44330,51.0375392873363,47.010128021240234,52.6416508737204
44340,51.518228294243386,46.81731033325195,53.09483982579646
44350,51.994907124976315,46.61532211303711,53.54352787564794
44360,52.46723774599566,46.41742706298828,53.98742775755493
44370,52.93486585776768,46.226139068603516,54.42625384037948
44380,53.39742858509152,46.045204162597656,54.859722319483005
44390,53.85455654962399,45.87971115112305,55.28755140902827
44400,54.3058649564952,45.72542190551758,55.70946153453911
44410,54.750957502461,45.58296203613281,56.12517552559051
44420,55.18943818310942,45.45871353149414,56.5344188085002
44430,55.620898815199205,45.36356735229492,56.93691959889132
44440,56.04493555700611,45.28923416137695,57.332409093993505
44450,56.46116230637534,45.23332595825195,57.72062166455033
44460,56.86920330944317,45.19395065307617,58.101295046197
44470,57.26869372689172,45.16423797607422,58.47417053017427
44480,57.65928740260391,45.138912200927734,58.838993153240885
44490,58.040653594468694,45.114078521728516,59.1955118866466
44500,58.41247332160646,45.084190368652344,59.543479824028104
44510,58.7744504569614,45.04191970825195,59.882654368087394
44520,59.12631537785272,44.98945236206055,60.212797415913144
44530,59.4678105911733,44.92876052856445,60.53367554280421
44540,59.79869365678835,44.859310150146484,60.84506018445312
44550,60.11873638762109,44.78059768676758,61.14672781734899
44560,60.42771885916103,44.692935943603516,61.43846013725744
44570,60.72542834534695,44.60873794555664,61.72004423563425
44580,61.011666200456034,44.54787063598633,61.99127277383186
44590,61.28623959912712,44.50432205200195,62.251944154954955
44600,61.548963077406825,44.473880767822266,62.50186269322344
44610,61.799668153025145,44.45335388183594,62.74083878070063
44620,62.03819325131495,44.43757629394531,62.968689051244326
44630,62.264390190116565,44.44401550292969,63.185236541539375
44640,62.47813295002585,44.467411041259766,63.39031084907156
44650,62.679300401635366,44.500186920166016,63.58374828690115
44660,62.8677914094725,44.5460319519043,63.7653920350973
44670,63.04353246148059,44.61039733886719,63.93509228869472
44680,63.20645804969045,44.68384552001953,64.09270640203425
44690,63.35652899947744,44.75468826293945,64.23809902935106
44700,63.49372318713264,44.8179817199707,64.37114226147486
44710,63.61802306107873,44.868221282958984,64.49171575850787
44720,63.7294427796077,44.9091682434082,64.59970687834807
44730,63.82802500631743,44.93838119506836,64.69501080092651
44740,63.9138178638147,44.95353317260742,64.77753064802862
44750,63.98688170403177,44.95804977416992,64.84717759857287
44760,64.0472914527618,44.94868850708008,64.90387099922006
44770,64.09512036088405,44.919795989990234,64.94753847019012
44780,64.13045180904324,44.875022888183594,64.97811600616427
44790,64.15336910150921,44.81670379638672,64.99554807215392
44800,64.16394733173067,44.74979019165039,64.99978769421872
44810,64.16227038922439,44.678157806396484,64.99079654491979
44820,64.1484232328404,44.60495376586914,64.96854502339619
44830,64.1224811555489,44.534019470214844,64.93301232995569
44840,64.08451754348043,44.46806335449219,64.88418653507357
44850,64.0345995571899,44.41006088256836,64.82206464269646
44860,63.97278468068047,44.36259078979492,64.7466526477511
44870,63.89913086038638,44.32441711425781,64.65796558776104
44880,63.81369513307059,44.30229568481445,64.55602758847817
44890,63.71653680688479,44.301753997802734,64.4408719034385
44900,63.60772058889427,44.317623138427734,64.31254094735631
44910,63.48731790567346,44.342525482177734,64.17108632327322
44920,63.35540734123364,44.37105941772461,64.0165688433839
44930,63.21207323545785,44.342105865478516,63.84905854346251
44940,63.05741071514008,44.263328552246094,63.668634690819424
44950,62.89152885100085,44.14540481567383,63.47538578572067
44960,62.714522183059394,43.99843215942383,63.269409556207926
44970,62.526490964237034,43.83119583129883,63.0508129462596
44980,62.327546615684255,43.650447845458984,62.819712097240064
44990,62.117762307452715,43.46310806274414,62.57623232258645
45000,61.89720470498945,43.27316665649414,62.32050807568881
45010,61.665940227494005,43.08353805541992,62.05268291092264
45020,61.42398867263573,42.898685455322266,61.772909437799115
45030,61.171364122106,42.71761703491211,61.48134926820132
45040,60.90808236886427,42.54222106933594,61.17817295668191
45050,60.63415761900931,42.380977630615234,60.863559933801184
45060,60.34960421402359,42.24410629272461,60.53769843248916
45070,60.05443708397452,42.12130355834961,60.20078540742301
45080,59.74865251587959,42.01564407348633,59.85302644741336
45090,59.43224613193701,41.95199966430664,59.49463568080063
45100,59.10521236750063,41.929561614990234,59.125835673866305
45110,58.76755399259409,41.9432487487793,58.746857322271026
45120,58.41929790957673,41.98566818237305,58.35793973553598
45130,58.06048166742964,42.05023956298828,57.959330114589136
45140,57.69116437808402,42.13114929199219,57.551283622405144
45150,57.31144685566713,42.2374153137207,57.13406324777192
45160,56.92144728371138,42.379756927490234,56.70793966222316
