21.76,12.1025957422318
21.77,11.7762302277909
21.78,11.4722465243579
21.79,11.1907754532995
21.8,10.9319346908251
21.81,10.6958286682287
21.82,10.4825484803028
21.83,10.2921718020197
21.84,10.1247628135663
21.85,9.98037213381834
21.86,9.85903676233075
21.87,9.76078002991657
21.88,9.68561155788219
21.89,9.63352722597988
21.9,9.60450914913368
21.91,9.59852566298863
21.92,9.61553131832756
21.93,9.65546688439401
21.94,9.71825936115358
21.95,9.80382200052028
21.96,9.91205433656854
21.97,10.0428422247447
21.98,10.196057890087
21.99,10.3715599844553
22,10.5691936527676
22.01,10.7887906082313
22.02,11.0301692165542
22.03,11.2931345891117
22.04,11.5774786850411
22.05,11.8829804222265
22.06,12.2094057971351
22.07,12.5565080134535
22.08,12.9240276194719
22.09,13.3116926541546
22.1,13.7192188018296
22.11,14.1463095554238
22.12,14.5926563881651
22.13,15.0579389336643
22.14,15.5418251742849
22.15,16.043971637704
22.16,16.5640236015571
22.17,17.1016153060589
22.18,17.6563701744821
22.19,18.2279010413718
22.2,18.8158103883669
22.21,19.4196905874949
22.22,20.0391241517979
22.23,20.673683993147
22.24,21.3229336870896
22.25,21.9864277445753
22.26,22.6637118903974
22.27,23.3543233481794
22.28,24.0577911317369
22.29,24.7736363426323
22.3,25.5013724737422
22.31,26.2405057186457
22.32,26.9905352866421
22.33,27.7509537231982
22.34,28.5212472356234
22.35,29.3008960237635
22.36,30.0893746155033
22.37,30.8861522068593
22.38,31.6906930064444
22.39,32.5024565840789
22.4,33.3208982233204
22.41,34.1454692776802
22.42,34.9756175302915
22.43,35.8107875567895
22.44,36.6504210911633
22.45,37.4939573943327
22.46,38.340833625203
22.47,39.1904852139474
22.48,40.0423462372625
22.49,40.8958497953435
22.5,41.750428390319
22.51,42.6055143058875
22.52,43.460539987893
22.53,44.3149384255768
22.54,45.1681435332404
22.55,46.0195905320546
22.56,46.8687163317457
22.57,47.7149599118936
22.58,48.55776270257
22.59,49.3965689640505
22.6,50.2308261653286
22.61,51.0599853611639
22.62,51.8835015673937
22.63,52.7008341342397
22.64,53.5114471173402
22.65,54.3148096462404
22.66,55.1103962900738
22.67,55.8976874201673
22.68,56.6761695693071
22.69,57.4453357874009
22.7,58.2046859932752
22.71,58.9537273223476
22.72,59.6919744699172
22.73,60.4189500298179
22.74,61.1341848281803
22.75,61.8372182520543
22.76,62.5275985726436
22.77,63.2048832629087
22.78,63.8686393092972
22.79,64.5184435173647
22.8,65.153882811052
22.81,65.7745545253887
22.82,66.3800666923984
22.83,66.9700383199825
22.84,67.5440996635671
22.85,68.1018924902989
22.86,68.6430703355834
22.87,69.1672987517622
22.88,69.6742555487317
22.89,70.1636310263105
22.9,70.6351281981693
22.91,71.0884630071406
22.92,71.5233645317336
22.93,71.9395751836849
22.94,72.3368508963797
22.95,72.7149613039876
22.96,73.0736899111617
22.97,73.412834253155
22.98,73.7322060462184
22.99,74.031631328147
23,74.3109505888514
23.01,74.5700188908359
23.02,74.8087059794749
23.03,75.0268963829815
23.04,75.224489501976
23.05,75.4013996885633
23.06,75.5575563148394
23.07,75.6929038307535
23.08,75.8074018112609
23.09,75.9010249927075
23.1,75.9737632983968
23.11,76.0256218532969
23.12,76.0566209878538
23.13,76.0667962308842
23.14,76.0561982915295
23.15,76.0248930302621
23.16,75.9729614189406
23.17,75.9004994899208
23.18,75.8076182742368
23.19,75.6944437288748
23.2,75.56111665317
23.21,75.4077925943657
23.22,75.2346417423819
23.23,75.0418488138481
23.24,74.8296129254647
23.25,74.5981474567633
23.26,74.3476799023469
23.27,74.078451713697
23.28,73.7907181306434
23.29,73.4847480026012
23.3,73.1608235996854
23.31,72.8192404138248
23.32,72.4603069499999
23.33,72.0843445077429
23.34,71.6916869530395
23.35,71.2826804807859
23.36,70.8576833679564
23.37,70.4170657176479
23.38,69.9612091941742
23.39,69.4905067493883
23.4,69.0053623404202
23.41,68.5061906390251
23.42,67.9934167327388
23.43,67.467475818051
23.44,66.9288128858088
23.45,66.377882399068
23.46,65.8151479636227
23.47,65.2410819914413
23.48,64.6561653572493
23.49,64.0608870485014
23.5,63.4557438089934
23.51,62.8412397763677
23.52,62.2178861137726
23.53,61.5862006359401
23.54,60.9467074299529
23.55,60.299936470973
23.56,59.6464232332131
23.57,58.986708296432
23.58,58.3213369482416
23.59,57.6508587825163
23.6,56.9758272941999
23.61,56.2967994708056
23.62,55.6143353809135
23.63,54.9289977599655
23.64,54.2413515936673
23.65,53.5519636993051
23.66,52.8614023052872
23.67,52.1702366292265
23.68,51.4790364548757
23.69,50.7883717082342
23.7,50.0988120331421
23.71,49.4109263666827
23.72,48.7252825147101
23.73,48.0424467278245
23.74,47.3629832781142
23.75,46.6874540369844
23.76,46.0164180543938
23.77,45.3504311398188
23.78,44.6900454452628
23.79,44.0358090506304
23.8,43.3882655517824
23.81,42.7479536515861
23.82,42.1154067542769
23.83,41.4911525634395
23.84,40.8757126839216
23.85,40.269602227984
23.86,39.6733294259933
23.87,39.0873952419577
23.88,38.512292994204
23.89,37.948507981491
23.9,37.3965171148491
23.91,36.8567885554343
23.92,36.3297813586793
23.93,35.8159451250196
23.94,35.315719657469
23.95,34.8295346263139
23.96,34.3578092411896
23.97,33.9009519307986
23.98,33.4593600305223
23.99,33.0334194781763
24,32.6235045181483
24.01,32.2299774141561
24.02,31.8531881708545
24.03,31.4934742645129
24.04,31.1511603829817
24.05,30.8265581751547
24.06,30.5199660101307
24.07,30.2316687462697
24.08,29.9619375103302
24.09,29.7110294868682
24.1,29.4791877180707
24.11,29.2666409141869
24.12,29.0736032747152
24.13,28.9002743204928
24.14,28.7468387368289
24.15,28.6134662278129
24.16,28.5003113819203
24.17,28.4075135490318
24.18,28.3351967289703
24.19,28.2834694716528
24.2,28.2524247889465
24.21,28.2421400783059
24.22,28.2526770582626
24.23,28.2840817158279
24.24,28.3363842658585
24.25,28.40959912243
24.26,28.5037248822482
24.27,28.6187443201236
24.28,28.7546243965223
24.29,28.9113162771981
24.3,29.0887553649004
24.31,29.2868613431447
24.32,29.5055382320203
24.33,29.7446744560032
24.34,30.0041429237307
24.35,30.2838011196855
24.36,30.5834912077278
24.37,30.9030401464045
24.38,31.2422598159547
24.39,31.6009471569219
24.4,31.978884320274
24.41,32.3758388289237
24.42,32.7915637505304
24.43,33.2257978814594
24.44,33.6782659417613
24.45,34.1486787810289
24.46,34.636733594979
24.47,35.142114152596
24.48,35.6644910336695
24.49,36.2035218765464
24.5,36.7588516359108
24.51,37.3301128503983
24.52,37.9169259198407
24.53,38.5188993919308
24.54,39.1356302580902
24.55,39.7667042583137
24.56,40.4116961947567
24.57,41.070170253827
24.58,41.7416803365323
24.59,42.4257703968309
24.6,43.1219747877244
24.61,43.8298186148251
24.62,44.5488180971259
24.63,45.278480934694
24.64,46.0183066830017
24.65,46.7677871336063
24.66,47.5264067008823
24.67,48.2936428145053
24.68,49.0689663173818
24.69,49.8518418687163
24.7,50.6417283518987
24.71,51.4380792868963
24.72,52.2403432468253
24.73,53.0479642783777
24.74,53.8603823257737
24.75,54.6770336579064
24.76,55.497351298345
24.77,56.3207654578571
24.78,57.1467039691117
24.79,57.9745927232198
24.8,58.8038561077682
24.81,59.6339174460039
24.82,60.464199436819
24.83,61.2941245951925
24.84,62.1231156927379
24.85,62.950596198011
24.86,63.7759907162277
24.87,64.5987254280453
24.88,65.418228527058
24.89,66.2339306556619
24.9,67.0452653389424
24.91,67.8516694162403
24.92,68.6525834700537
24.93,69.4474522519352
24.94,70.2357251050468
24.95,71.0168563830337
24.96,71.7903058648873
24.97,72.555539165465
24.98,73.3120281413399
24.99,74.059251291658
25,74.7966941536825
25.01,75.523849692711
25.02,76.2402186860525
25.03,76.9453101007602
25.04,77.6386414648167
25.05,78.3197392314758
25.06,78.9881391364702
25.07,79.6433865477996
25.08,80.2850368078181
25.09,80.9126555673504
25.1,81.5258191115664
25.11,82.1241146773558
25.12,82.7071407619476
25.13,83.2745074225283
25.14,83.8258365666182
25.15,84.3607622329748
25.16,84.8789308627962
25.17,85.3800015610106
25.18,85.8636463474397
25.19,86.3295503976369
25.2,86.7774122732074
25.21,87.2069441414254
25.22,87.6178719839727
25.23,88.0099357946334
25.24,88.3828897657844
25.25,88.7365024635348
25.26,89.0705569913737
25.27,89.3848511421958
25.28,89.679197538584
25.29,89.9534237612378
25.3,90.2073724654452
25.31,90.4409014855062
25.32,90.6538839270251
25.33,90.8462082469996
25.34,91.0177783216439
25.35,91.1685135018928
25.36,91.2983486565446
25.37,91.4072342030103
25.38,91.4951361256465
25.39,91.5620359816596
25.4,91.607930894579
25.41,91.6328335353085
25.42,91.6367720907721
25.43,91.6197902201839
25.44,91.5819469989802
25.45,91.5233168504623
25.46,91.4439894652079
25.47,91.3440697083213
25.48,91.2236775145986
25.49,91.082947771699
25.5,90.9220301914185
25.51,90.7410891691748
25.52,90.5403036318211
25.53,90.3198668739167
25.54,90.0799863825897
25.55,89.82088365114
25.56,89.5427939815357
25.57,89.2459662759704
25.58,88.9306628176519
25.59,88.597159041007
25.6,88.2457432914925
25.61,87.8767165752121
25.62,87.4903922985486
25.63,87.0870959980252
25.64,86.6671650606232
25.65,86.2309484347859
25.66,85.7788063323503
25.67,85.3111099216536
25.68,84.828241012068
25.69,84.3305917302274
25.7,83.8185641882141
25.71,83.2925701439788
25.72,82.7530306542791
25.73,82.2003757204212
25.74,81.6350439270998
25.75,81.0574820746359
25.76,80.4681448049172
25.77,79.8674942213506
25.78,79.2559995031427
25.79,78.6341365142274
25.8,78.0023874071648
25.81,77.3612402223402
25.82,76.7111884827944
25.83,76.0527307850217
25.84,75.3863703860742
25.85,74.7126147873154
25.86,74.0319753151658
25.87,73.3449666991904
25.88,72.6521066478757
25.89,71.953915422448
25.9,71.2509154090858
25.91,70.5436306898812
25.92,69.8325866129042
25.93,69.1183093617266
25.94,68.401325524762
25.95,67.6821616647773
25.96,66.9613438889328
25.97,66.2393974197061
25.98,65.5168461670545
25.99,64.7942123021706
26,64.0720158331824
26.01,63.3507741831489
26.02,62.6310017707009
26.03,61.9132095936717
26.04,61.1979048160635
26.05,60.4855903586891
26.06,59.7767644938276
26.07,59.0719204442287
26.08,58.3715459867952
26.09,57.6761230612726
26.1,56.9861273842668
26.11,56.3020280689074
26.12,55.6242872504728
26.13,54.9533597182813
26.14,54.2896925541547
26.15,53.6337247777488
26.16,52.985886999045
26.17,52.3466010782862
26.18,51.7162797936368
26.19,51.0953265168404
26.2,50.48413489714
26.21,49.8830885537189
26.22,49.292560776916
26.23,48.7129142384575
26.24,48.1445007109428
26.25,47.5876607968133
26.26,47.0427236670241
26.27,46.5100068096318
26.28,45.9898157885021
26.29,45.4824440123328
26.3,44.9881725141797
26.31,44.5072697416624
26.32,44.0399913580187
26.33,43.5865800541695
26.34,43.1472653719416
26.35,42.7222635385919
26.36,42.3117773127631
26.37,41.9159958419932
26.38,41.5350945318907
26.39,41.1692349270778
26.4,40.818564603994
26.41,40.4832170756417
26.42,40.1633117083462
26.43,39.8589536505932
26.44,39.5702337739935
26.45,39.2972286264181
26.46,39.0400003973344
26.47,38.7985968953645
26.48,38.573051538076
26.49,38.3633833540066
26.5,38.1695969969109
26.51,37.9916827722105
26.52,37.8296166756164
26.53,37.6833604438825
26.54,37.5528616176394
26.55,37.4380536162473
26.56,37.3388558245961
26.57,37.2551736917721
26.58,37.1868988414989
26.59,37.1339091942516
26.6,37.0960691009331
26.61,37.0732294879913
26.62,37.065228013847
26.63,37.0718892364916
26.64,37.093024792106
26.65,37.128433584542
26.66,37.1779019854969
26.67,37.2412040452063
26.68,37.318101713468
26.69,37.4083450708034
26.7,37.5116725695532
26.71,37.627811284696
26.72,37.7564771741709
26.73,37.8973753484766
26.74,38.0502003493119
26.75,38.2146364370145
26.76,38.3903578865494
26.77,38.5770292917877
26.78,38.7743058778141
26.79,38.9818338209909
26.8,39.1992505765008
26.81,39.4261852130872
26.82,39.6622587547006
26.83,39.9070845287562
26.84,40.1602685207037
26.85,40.4214097346016
26.86,40.6901005593862
26.87,40.9659271405195
26.88,41.2484697566966
26.89,41.5373032012879
26.9,41.8319971681886
26.91,42.1321166417444
26.92,42.4372222904175
26.93,42.7468708638564
26.94,43.0606155930283
26.95,43.3780065930711
26.96,43.6985912685201
26.97,44.0219147205629
26.98,44.3475201559729
26.99,44.6749492973727
27,45.0037427944765
27.01,45.3334406359599
27.02,45.6635825616054
27.03,45.9937084743723
27.04,46.3233588520391
27.05,46.6520751580678
27.06,46.9794002513394
27.07,47.3048787944126
27.08,47.6280576599574
27.09,47.9484863350183
27.1,48.2657173227633
27.11,48.579306541377
27.12,48.8888137197596
27.13,49.1938027896956
27.14,49.4938422741596
27.15,49.7885056714299
27.16,50.0773718346846
27.17,50.3600253467595
27.18,50.6360568897487
27.19,50.9050636091381
27.2,51.1666494721618
27.21,51.4204256200804
27.22,51.666010714083
27.23,51.903031274522
27.24,52.1311220131944
27.25,52.3499261583904
27.26,52.5590957724355
27.27,52.7582920614605
27.28,52.9471856771373
27.29,53.1254570101297
27.3,53.2927964750129
27.31,53.4489047864218
27.32,53.5934932262006
27.33,53.726283901327
27.34,53.8470099923996
27.35,53.95541599248
27.36,54.0512579360908
27.37,54.1343036181818
27.38,54.2043328028814
27.39,54.2611374218613
27.4,54.3045217621522
27.41,54.3343026432549
27.42,54.3503095834028
27.43,54.3523849548399
27.44,54.3403841279879
27.45,54.3141756043862
27.46,54.2736411382978
27.47,54.2186758468834
27.48,54.1491883088572
27.49,54.0651006515459
27.5,53.9663486262845
27.51,53.8528816720904
27.52,53.7246629675683
27.53,53.5816694710098
27.54,53.4238919486584
27.55,53.2513349911244
27.56,53.0640170179414
27.57,52.8619702702684
27.58,52.6452407917496
27.59,52.4138883975565
27.6,52.1679866316443
27.61,51.9076227122662
27.62,51.6328974658005
27.63,51.3439252489505
27.64,51.0408338593942
27.65,50.7237644349636
27.66,50.3928713414477
27.67,50.0483220491216
27.68,49.6902969981129
27.69,49.3189894527265
27.7,48.9346053448599
27.71,48.5373631066461
27.72,48.1274934924761
27.73,47.7052393905558
27.74,47.2708556241668
27.75,46.8246087428029
27.76,46.3667768033699
27.77,45.8976491416379
27.78,45.4175261341467
27.79,44.9267189507741
27.8,44.4255492981814
27.81,43.9143491543597
27.82,43.3934604945097
27.83,42.8632350084907
27.84,42.3240338100857
27.85,41.7762271383337
27.86,41.2201940511881
27.87,40.6563221117652
27.88,40.0850070674545
27.89,39.506652522167
27.9,38.9216696020029
27.91,38.3304766146286
27.92,37.733498702653
27.93,37.1311674913023
27.94,36.5239207306955
27.95,35.9122019330251
27.96,35.2964600049567
27.97,34.6771488755582
27.98,34.0547271200791
27.99,33.4296575798993
28,32.8024069789722
28.01,32.1734455370877
28.02,31.5432465802855
28.03,30.912286148748
28.04,30.2810426025071
28.05,29.6499962252985
28.06,29.0196288268996
28.07,28.3904233442868
28.08,27.7628634419503
28.09,27.1374331117034
28.1,26.5146162723239
28.11,25.8948963693654
28.12,25.2787559754744
28.13,24.6666763915516
28.14,24.0591372490886
28.15,23.4566161140178
28.16,22.859588092404
28.17,22.2685254383103
28.18,21.6838971641641
28.19,21.1061686539493
28.2,20.5358012795481
28.21,19.97325202055
28.22,19.4189730878449
28.23,18.8734115513139
28.24,18.3370089719242
28.25,17.8102010385347
28.26,17.2934172097112
28.27,16.7870803608471
28.28,16.2916064368799
28.29,15.8074041108898
28.3,15.3348744488594
28.31,14.8744105808699
28.32,14.4263973790022
28.33,13.9912111422048
28.34,13.5692192883868
28.35,13.1607800539838
28.36,12.7662422012406
28.37,12.3859447334479
28.38,12.020216618361
28.39,11.6693765200227
28.4,11.3337325392062
28.41,11.0135819626819
28.42,10.7092110215115
28.43,10.420894658556
28.44,10.1488963053841
28.45,9.89346766875333
28.46,9.65484852683269
28.47,9.43326653532195
28.48,9.22893704361901
28.49,9.04206292117468
28.5,8.87283439416667
28.51,8.72142889261556
28.52,8.58801090805602
28.53,8.47273186186789
28.54,8.37572998436222
28.55,8.2971302047081
28.56,8.23704405177698
28.57,8.19556956597145
28.58,8.17279122209623
28.59,8.16877986331959
28.6,8.18359264626404
28.61,8.21727299725529
28.62,8.26985057974915
28.63,8.34134127294686
28.64,8.43174716159894
28.65,8.54105653698894
28.66,8.66924390907892
28.67,8.81627002978824
28.68,8.98208192736917
28.69,9.16661295183192
28.7,9.36978283136391
28.71,9.59149773967759
28.72,9.83165037421261
28.73,10.0901200451094
28.74,10.3667727748607
28.75,10.6614614085411
28.76,10.974025734503
28.77,11.3042926154217
28.78,11.6520761295607
28.79,12.0171777221227
28.8,12.3993863665416
28.81,12.7984787355628
28.82,13.2142193819527
28.83,13.6463609286673
28.84,14.0946442683065
28.85,14.5587987716683
28.86,15.0385425052132
28.87,15.5335824572416
28.88,16.0436147725769
28.89,16.5683249955452
28.9,17.1073883210314
28.91,17.6604698533872
28.92,18.2272248729607
28.93,18.8072991100098
28.94,19.4003290257566
28.95,20.0059421003357
28.96,20.6237571273805
28.97,21.2533845149916
28.98,21.8944265928208
28.99,22.546477925005
29,23.2091256286755
29.01,23.8819496977675
29.02,24.5645233318481
29.03,25.2564132696789
29.04,25.9571801272266
29.05,26.6663787398289
29.06,27.383558508224
29.07,28.1082637481472
29.08,28.8400340431948
29.09,29.5784046006569
29.1,30.322906610015
29.11,31.0730676038016
29.12,31.8284118205159
29.13,32.5884605692904
29.14,33.3527325960007
29.15,34.1207444505119
29.16,34.8920108547538
29.17,35.666045071317
29.18,36.4423592722643
29.19,37.2204649078493
29.2,37.9998730748376
29.21,38.7800948841268
29.22,39.56064182736
29.23,40.3410261422346
29.24,41.1207611762043
29.25,41.8993617482793
29.26,42.6763445086275
29.27,43.4512282956874
29.28,44.2235344905012
29.29,44.9927873679837
29.3,45.7585144448436
29.31,46.5202468238786
29.32,47.2775195343699
29.33,48.029871868304
29.34,48.7768477121568
29.35,49.517995873977
29.36,50.2528704055123
29.37,50.9810309191261
29.38,51.7020428992579
29.39,52.4154780081856
29.4,53.1209143858549
29.41,53.817936943544
29.42,54.5061376511417
29.43,55.1851158178189
29.44,55.854478365884
29.45,56.5138400976154
29.46,57.162823954874
29.47,57.8010612713037
29.48,58.4281920169355
29.49,59.0438650350178
29.5,59.647738270903
29.51,60.2394789928264
29.52,60.818764004425
29.53,61.3852798488451
29.54,61.9387230043016
29.55,62.4788000709552
29.56,63.0052279489849
29.57,63.5177340077383
29.58,64.0160562458524
29.59,64.4999434422455
29.6,64.9691552978871
29.61,65.423462568265
29.62,65.8626471864712
29.63,66.2865023768439
29.64,66.6948327591036
29.65,67.0874544429366
29.66,67.4641951129823
29.67,67.8248941041937
29.68,68.1694024675439
29.69,68.4975830260653
29.7,68.8093104212128
29.71,69.1044711495514
29.72,69.3829635897791
29.73,69.6446980201011
29.74,69.8895966259827
29.75,70.1175934983142
29.76,70.3286346220312
29.77,70.5226778552396
29.78,70.6996928989062
29.79,70.8596612571792
29.8,71.0025761884151
29.81,71.1284426469933
29.82,71.2372772160098
29.83,71.3291080309461
29.84,71.4039746944206
29.85,71.4619281821332
29.86,71.5030307401252
29.87,71.5273557734793
29.88,71.5349877265957
29.89,71.526021955184
29.9,71.5005645901192
29.91,71.4587323933152
29.92,71.4006526057776
29.93,71.3264627880006
29.94,71.2363106528833
29.95,71.1303538913412
29.96,71.0087599908001
29.97,70.8717060467594
29.98,70.7193785676225
29.99,70.551973272993
30,70.3696948856416
30.01,70.1727569173556
30.02,69.9613814488828
30.03,69.7357989041901
30.04,69.4962478192594
30.05,69.2429746056467
30.06,68.9762333090357
30.07,68.6962853630187
30.08,68.4033993383421
30.09,68.0978506878566
30.1,67.7799214874143
30.11,67.4499001729583
30.12,67.1080812740515
30.13,66.7547651440957
30.14,66.3902576874898
30.15,66.0148700839826
30.16,65.6289185104728
30.17,65.2327238605123
30.18,64.8266114617683
30.19,64.4109107917026
30.2,63.9859551917234
30.21,63.5520815800682
30.22,63.1096301636761
30.23,62.6589441493038
30.24,62.2003694541451
30.25,61.7342544162072
30.26,61.2609495047
30.27,60.7808070306915
30.28,60.2941808582807
30.29,59.8014261165402
30.3,59.3028989124747
30.31,58.7989560452441
30.32,58.289954721893
30.33,57.7762522748301
30.34,57.2582058812948
30.35,56.736172285047
30.36,56.2105075205138
30.37,55.6815666396198
30.38,55.1497034415298
30.39,54.6152702055222
30.4,54.0786174272145
30.41,53.540093558351
30.42,53.0000447503656
30.43,52.458814601921
30.44,51.9167439106275
30.45,51.3741704291346
30.46,50.8314286257874
30.47,50.2888494500309
30.48,49.7467601027441
30.49,49.2054838116766
30.5,48.665339612158
30.51,48.1266421332414
30.52,47.5897013894395
30.53,47.0548225782044
30.54,46.522305883295
30.55,45.9924462841723
30.56,45.4655333715543
30.57,44.9418511692571
30.58,44.4216779624413
30.59,43.9052861323772
30.6,43.3929419978357
30.61,42.8849056632026
30.62,42.3814308734117
30.63,41.8827648757813
30.64,41.3891482888324
30.65,40.9008149781633
30.66,40.4179919394423
30.67,39.9408991885801
30.68,39.4697496591302
30.69,39.0047491069626
30.7,38.5460960222479
30.71,38.0939815487805
30.72,37.6485894106648
30.73,37.2100958463798
30.74,36.7786695502297
30.75,36.3544716211835
30.76,35.9376555190979
30.77,35.5283670283095
30.78,35.1267442285796
30.79,34.7329174733632
30.8,34.3470093753703
30.81,33.9691347993791
30.82,33.5994008622551
30.83,33.2379069401231
30.84,32.8847446826314
30.85,32.5399980342434
30.86,32.2037432624835
30.87,31.8760489930582
30.88,31.5569762517684
30.89,31.2465785131213
30.9,30.9449017555448
30.91,30.6519845231026
30.92,30.3678579936007
30.93,30.0925460529712
30.94,29.8260653758157
30.95,29.5684255119806
30.96,29.3196289790376
30.97,29.079671360532
30.98,28.8485414098612
30.99,28.6262211596368
31,28.4126860363837
31.01,28.2079049804211
31.02,28.0118405707686
31.03,27.8244491549161
31.04,27.6456809832916
31.05,27.4754803482588
31.06,27.3137857274703
31.07,27.1605299314025
31.08,27.0156402548921
31.09,26.8790386324926
31.1,26.7506417974657
31.11,26.6303614442218
31.12,26.5181043940186
31.13,26.4137727637267
31.14,26.3172641374687
31.15,26.2284717409364
31.16,26.1472846181893
31.17,26.0735878107352
31.18,26.0072625386949
31.19,25.9481863838489
31.2,25.8962334743675
31.21,25.8512746710189
31.22,25.8131777546573
31.23,25.7818076147855
31.24,25.7570264389923
31.25,25.7386939030608
31.26,25.7266673615483
31.27,25.720802038635
31.28,25.7209512190431
31.29,25.7269664388274
31.3,25.7386976758381
31.31,25.7559935396621
31.32,25.7787014608471
31.33,25.8066678792146
31.34,25.8397384310741
31.35,25.8777581351466
31.36,25.9205715770139
31.37,25.9680230919089
31.38,26.0199569456656
31.39,26.0762175136519
31.4,26.1366494575101
31.41,26.2010978995317
31.42,26.2694085945012
31.43,26.3414280988408
31.44,26.4170039368976
31.45,26.4959847642138
31.46,26.5782205276289
31.47,26.6635626220622
31.48,26.7518640438328
31.49,26.8429795403751
31.5,26.936765756215
31.51,27.0330813750739
31.52,27.1317872579755
31.53,27.2327465772318
31.54,27.3358249461934
31.55,27.4408905446508
31.56,27.5478142397803
31.57,27.6564697025338
31.58,27.7667335193762
31.59,27.8784852992788
31.6,27.9916077758849
31.61,28.1059869047675
31.62,28.2215119557039
31.63,28.3380755999009
31.64,28.4555739921066
31.65,28.5739068475515
31.66,28.6929775136689
31.67,28.8126930365492
31.68,28.9329642220874
31.69,29.0537056917914
31.7,29.1748359332232
31.71,29.2962773450506
31.72,29.4179562766941
31.73,29.5398030625584
31.74,29.6617520508446
31.75,29.7837416269449
31.76,29.9057142314265
31.77,30.0276163726193
31.78,30.1493986338254
31.79,30.2710156751749
31.8,30.3924262301602
31.81,30.5135930968827
31.82,30.6344831240555
31.83,30.7550671918079
31.84,30.8753201873452
31.85,30.9952209755211
31.86,31.1147523643872
31.87,31.2339010657867
31.88,31.3526576510666
31.89,31.4710165019875
31.9,31.5889757569144
31.91,31.7065372523754
31.92,31.8237064600847
31.93,31.9404924195246
31.94,32.0569076661898
31.95,32.172968155602
31.96,32.2886931832031
31.97,32.4041053002442
31.98,32.5192302257884
31.99,32.63409675495
32,32.7487366634981
32.01,32.8631846089522
32.02,32.9774780283057
32.03,33.091657032513
32.04,33.2057642978801
32.05,33.3198449545014
32.06,33.4339464718895
32.07,33.5481185419441
32.08,33.6624129594133
32.09,33.7768834999983
32.1,33.891585796258
32.11,34.0065772114696
32.12,34.1219167116056
32.13,34.2376647355861
32.14,34.3538830639694
32.15,34.4706346862448
32.16,34.5879836668906
32.17,34.7059950103631
32.18,34.8247345251841
32.19,34.9442686872909
32.2,35.0646645028184
32.21,35.1859893704791
32.22,35.3083109437083
32.23,35.431696992743
32.24,35.5562152667986
32.25,35.6819333565137
32.26,35.8089185568243
32.27,35.9372377304354
32.28,36.0669571720527
32.29,36.1981424735364
32.3,36.3308583901395
32.31,36.4651687079892
32.32,36.6011361129703
32.33,36.7388220611664
32.34,36.8782866510121
32.35,37.0195884973105
32.36,37.1627846072623
32.37,37.307930258657
32.38,37.455078880368
32.39,37.6042819352941
32.4,37.7555888058874
32.41,37.9090466824006
32.42,38.0647004539885
32.43,38.2225926027915
32.44,38.3827631011267
32.45,38.5452493119086
32.46,38.7100858924185
32.47,38.8773047015344
32.48,39.0469347105353
32.49,39.2190019175825
32.5,39.3935292659825
32.51,39.5705365663282
32.52,39.7500404226115
32.53,39.9320541623963
32.54,40.1165877711373
32.55,40.3036478307215
32.56,40.4932374623104
32.57,40.6853562735502
32.58,40.8800003102167
32.59,41.0771620123546
32.6,41.2768301749665
32.61,41.478989913301
32.62,41.6836226327856
32.63,41.8907060036443
32.64,42.1002139402339
32.65,42.3121165851284
32.66,42.5263802979765
32.67,42.7429676491502
32.68,42.961837418198
32.69,43.1829445971121
32.7,43.4062403984112
32.71,43.6316722680373
32.72,43.8591839030588
32.73,44.0887152741671
32.74,44.3202026529484
32.75,44.5535786439066
32.76,44.7887722212104
32.77,45.0257087701286
32.78,45.264310133117
32.79,45.5044946605103
32.8,45.7461772657721
32.81,45.9892694852477
32.82,46.2336795423609
32.83,46.4793124161908
32.84,46.7260699143603
32.85,46.9738507501625
32.86,47.2225506238468
32.87,47.4720623079823
32.88,47.7222757368112
32.89,47.9730780995008
32.9,48.2243539371984
32.91,48.4759852437882
32.92,48.7278515702479
32.93,48.9798301324953
32.94,49.2317959226132
32.95,49.4836218233381
32.96,49.7351787256926
32.97,49.9863356496381
32.98,50.2369598676233
32.99,50.4869170308979
33,50.7360712984593
33.01,50.9842854684977
33.02,51.2314211121997
33.03,51.477338709772
33.04,51.7218977885387
33.05,51.96495706297
33.06,52.2063745764908
33.07,52.4460078449215
33.08,52.6837140013988
33.09,52.919349942621
33.1,53.1527724762652
33.11,53.3838384694167
33.12,53.6124049978556
33.13,53.838329496039
33.14,54.0614699076195
33.15,54.2816848363405
33.16,54.4988336971442
33.17,54.712776867333
33.18,54.9233758376205
33.19,55.1304933629107
33.2,55.3339936126418
33.21,55.533742320535
33.22,55.7296069335846
33.23,55.9214567601288
33.24,56.1091631168414
33.25,56.2925994744855
33.26,56.4716416022684
33.27,56.6461677106444
33.28,56.8160585924055
33.29,56.9811977619095
33.3,57.1414715922905
33.31,57.2967694505027
33.32,57.4469838300474
33.33,57.5920104812385
33.34,57.7317485388607
33.35,57.86610064708
33.36,57.9949730814668
33.37,58.1182758679949
33.38,58.2359228988848
33.39,58.3478320451579
33.4,58.453925265778
33.41,58.5541287132535
33.42,58.6483728355805
33.43,58.7365924744109
33.44,58.8187269593315
33.45,58.8947201981439
33.46,58.9645207630419
33.47,59.0280819725823
33.48,59.0853619693536
33.49,59.136323793249
33.5,59.180935450254
33.51,59.2191699766657
33.52,59.2510054986622
